PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.1921414e-08  1.1920202e-08 -7.3257756e-01  1.1200725e+00  1.1200727e+00 -5.4226267e-01  1.1203117e+00  1.1203120e+00 -7.3290020e-01  1.1921657e-08 -1.1920444e-08 
  0.0000000e+00  7.9472864e-09 -7.1947724e-01  1.1286657e+00  1.1286659e+00 -1.9905873e-01  1.1289101e+00  1.1289103e+00 -7.1980500e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09 -6.8341362e-01  1.1603242e+00  1.1603245e+00  3.1434876e-01  1.1605737e+00  1.1605740e+00 -6.8374652e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08 -6.1482608e-01  1.2246032e+00  1.2246034e+00  1.0786813e+00  1.2248574e+00  1.2248577e+00 -6.1516404e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09 -5.0284880e-01  1.3323636e+00  1.3323638e+00  2.2170584e+00  1.3326232e+00  1.3326236e+00 -5.0319189e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08 -3.3525258e-01  1.4958304e+00  1.4958309e+00  3.9067888e+00  1.4960952e+00  1.4960957e+00 -3.3560058e-01 -2.3841858e-08  2.3841858e-08 
 -1.1922384e-08 -3.9741281e-09 -7.2385156e-01  1.1035768e+00  1.1035770e+00 -5.5688685e-01  1.1038369e+00  1.1038373e+00 -7.2419822e-01 -3.9731578e-09 -1.1919473e-08 
 -1.1920929e-08 -3.9736432e-09 -7.1122396e-01  1.1117581e+00  1.1117585e+00 -2.2648133e-01  1.1120242e+00  1.1120244e+00 -7.1157593e-01 -3.9736432e-09 -1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08 -6.7605227e-01  1.1425837e+00  1.1425840e+00  2.7152205e-01  1.1428548e+00  1.1428550e+00 -6.7640972e-01 -2.7815501e-08 -3.9736432e-09 
  1.1920929e-08 -3.9736432e-09 -6.0917145e-01  1.2052138e+00  1.2052143e+00  1.0178527e+00  1.2054905e+00  1.2054909e+00 -6.0953432e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08 -5.0021493e-01  1.3100103e+00  1.3100108e+00  2.1347022e+00  1.3102928e+00  1.3102933e+00 -5.0058329e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08 -3.3756191e-01  1.4685898e+00  1.4685901e+00  3.7967577e+00  1.4688773e+00  1.4688779e+00 -3.3793560e-01  2.3841858e-08  2.3841858e-08 
  1.1922384e-08 -3.9731578e-09 -7.1518111e-01  1.0873661e+00  1.0873666e+00 -5.7190543e-01  1.0876491e+00  1.0876497e+00 -7.1555340e-01 -3.9741281e-09  1.1919473e-08 
 -2.3841858e-08  7.9472864e-09 -7.0300096e-01  1.0951595e+00  1.0951599e+00 -2.5383592e-01  1.0954486e+00  1.0954492e+00 -7.0337927e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -6.6868740e-01  1.1251854e+00  1.1251858e+00  2.2939090e-01  1.1254807e+00  1.1254811e+00 -6.6907150e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.0346085e-01  1.1862185e+00  1.1862193e+00  9.5846301e-01  1.1865199e+00  1.1865207e+00 -6.0385078e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -4.9743846e-01  1.2881370e+00  1.2881377e+00  2.0545523e+00  1.2884442e+00  1.2884449e+00 -4.9783412e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09 -3.3958596e-01  1.4419703e+00  1.4419711e+00  3.6896093e+00  1.4422832e+00  1.4422839e+00 -3.3998734e-01  7.9472864e-09  2.3841858e-08 
  7.2759577e-13 -2.4253193e-13 -7.0657128e-01  1.0714313e+00  1.0714318e+00 -5.8732903e-01  1.0717390e+00  1.0717394e+00 -7.0697105e-01  2.4253193e-13 -7.2759577e-13 
  2.3841858e-08  7.9472864e-09 -6.9480985e-01  1.0788648e+00  1.0788655e+00 -2.8113529e-01  1.0791794e+00  1.0791796e+00 -6.9521600e-01  7.9472864e-09  2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08 -6.6131949e-01  1.1081253e+00  1.1081262e+00  1.8793565e-01  1.1084464e+00  1.1084470e+00 -6.6173172e-01 -1.1920929e-08 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09 -5.9769696e-01  1.1676102e+00  1.1676109e+00  9.0047801e-01  1.1679380e+00  1.1679387e+00 -5.9811556e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -4.9452937e-01  1.2667289e+00  1.2667296e+00  1.9765527e+00  1.2670633e+00  1.2670640e+00 -4.9495402e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08 -3.4134799e-01  1.4159451e+00  1.4159461e+00  3.5852666e+00  1.4162856e+00  1.4162866e+00 -3.4177878e-01  2.3841858e-08  2.3841858e-08 
 -2.4253193e-13  7.9465581e-09 -6.9802678e-01  1.0557618e+00  1.0557624e+00 -6.0316861e-01  1.0560967e+00  1.0560974e+00 -6.9845605e-01  7.9480138e-09  2.4253193e-13 
  1.1920929e-08 -3.9736432e-09 -6.8665731e-01  1.0628616e+00  1.0628623e+00 -3.0839702e-01  1.0632035e+00  1.0632042e+00 -6.8709362e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08 -6.5395629e-01  1.0913893e+00  1.0913901e+00  1.4712444e-01  1.0917382e+00  1.0917391e+00 -6.5439916e-01 -1.5894573e-08  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08 -5.9188902e-01  1.1493746e+00  1.1493754e+00  8.4384692e-01  1.1497312e+00  1.1497320e+00 -5.9233826e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08  7.9472864e-09 -4.9149656e-01  1.2457722e+00  1.2457733e+00  1.9006337e+00  1.2461355e+00  1.2461364e+00 -4.9195254e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08 -3.4285605e-01  1.3905002e+00  1.3905011e+00  3.4836462e+00  1.3908709e+00  1.3908719e+00 -3.4331864e-01  2.3841858e-08  2.3841858e-08 
 -1.1919473e-08 -1.1922384e-08 -6.8955272e-01  1.0403488e+00  1.0403496e+00 -6.1943537e-01  1.0407132e+00  1.0407140e+00 -6.9001371e-01 -1.1919473e-08 -1.1922384e-08 
  0.0000000e+00 -7.9472864e-09 -6.7854875e-01  1.0471405e+00  1.0471413e+00 -3.3563647e-01  1.0475125e+00  1.0475134e+00 -6.7901683e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -6.4660418e-01  1.0749671e+00  1.0749682e+00  1.0694513e-01  1.0753472e+00  1.0753481e+00 -6.4707923e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09 -5.8604360e-01  1.1315006e+00  1.1315017e+00  7.8856021e-01  1.1318882e+00  1.1318892e+00 -5.8652592e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08 -4.8834890e-01  1.2252537e+00  1.2252547e+00  1.8267840e+00  1.2256494e+00  1.2256504e+00 -4.8883820e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08 -3.4412244e-01  1.3656200e+00  1.3656213e+00  3.3847332e+00  1.3660234e+00  1.3660246e+00 -3.4461862e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -7.9482563e-09 -6.8115383e-01  1.0251831e+00  1.0251839e+00 -6.3614082e-01  1.0255796e+00  1.0255804e+00 -6.8164855e-01 -7.9463156e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -6.7048782e-01  1.0316929e+00  1.0316938e+00 -3.6283591e-01  1.0320979e+00  1.0320988e+00 -6.7099011e-01  7.9472864e-09  2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08 -6.3926715e-01  1.0588509e+00  1.0588518e+00  6.7413934e-02  1.0592644e+00  1.0592656e+00 -6.3977695e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08 -5.8016598e-01  1.1139781e+00  1.1139792e+00  7.3460460e-01  1.1144001e+00  1.1144011e+00 -5.8068353e-01  2.3841858e-08  1.5894573e-08 
  3.9736432e-09  1.1920929e-08 -4.8509365e-01  1.2051615e+00  1.2051625e+00  1.7549398e+00  1.2055916e+00  1.2055930e+00 -4.8561862e-01  1.1920929e-08  3.9736432e-09 
  1.5894573e-08 -7.9472864e-09 -3.4515747e-01  1.3412892e+00  1.3412901e+00  3.2884023e+00  1.3417279e+00  1.3417294e+00 -3.4568980e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -9.7012773e-13 -6.7283416e-01  1.0102550e+00  1.0102561e+00 -6.5329677e-01  1.0106866e+00  1.0106877e+00 -6.7336488e-01  9.7012773e-13  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09 -6.6248167e-01  1.0165066e+00  1.0165077e+00 -3.9005634e-01  1.0169476e+00  1.0169489e+00 -6.6302055e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  1.1920929e-08 -6.3195425e-01  1.0430253e+00  1.0430264e+00  2.8441666e-02  1.0434755e+00  1.0434769e+00 -6.3250118e-01  1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09 -5.7426816e-01  1.0967904e+00  1.0967919e+00  6.8188614e-01  1.0972501e+00  1.0972518e+00 -5.7482308e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -4.8174515e-01  1.1854759e+00  1.1854775e+00  1.6850272e+00  1.1859449e+00  1.1859463e+00 -4.8230800e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -3.4597963e-01  1.3174832e+00  1.3174846e+00  3.1946278e+00  1.3179612e+00  1.3179632e+00 -3.4655043e-01 -2.3841858e-08 -1.5894573e-08 
  7.9472864e-09  1.1919959e-08 -6.6459852e-01  9.9555582e-01  9.9555707e-01 -6.7091542e-01  9.9602592e-01  9.9602717e-01 -6.6516781e-01  1.1921899e-08  7.9472864e-09 
  1.1920929e-08  1.1920929e-08 -6.5452999e-01  1.0015776e+00  1.0015788e+00 -4.1729468e-01  1.0020576e+00  1.0020589e+00 -6.5510821e-01  1.1920929e-08  1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09 -6.2466365e-01  1.0274885e+00  1.0274899e+00 -9.9555077e-03  1.0279785e+00  1.0279802e+00 -6.2525040e-01 -3.9736432e-09 -1.1920929e-08 
  1.1920929e-08  3.9736432e-09 -5.6834739e-01  1.0799357e+00  1.0799371e+00  6.3041842e-01  1.0804361e+00  1.0804378e+00 -5.6894279e-01  3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08 -4.7830284e-01  1.1661931e+00  1.1661948e+00  1.6170374e+00  1.1667039e+00  1.1667058e+00 -4.7890669e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -3.4659192e-01  1.2941955e+00  1.2941976e+00  3.1033618e+00  1.2947161e+00  1.2947181e+00 -3.4720412e-01  0.0000000e+00  0.0000000e+00 
  7.9458307e-09  1.1921414e-08 -6.5645033e-01  9.8107725e-01  9.8107868e-01 -6.8900925e-01  9.8158896e-01  9.8159033e-01 -6.5706104e-01  1.1920444e-08  7.9487412e-09 
  0.0000000e+00  7.9472864e-09 -6.4664257e-01  9.8689204e-01  9.8689359e-01 -4.4454667e-01  9.8741496e-01  9.8741645e-01 -6.4726257e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08 -6.1740667e-01  1.0122246e+00  1.0122262e+00 -4.7791950e-02  1.0127585e+00  1.0127604e+00 -6.1803567e-01 -1.1920929e-08  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08 -5.6241542e-01  1.0633979e+00  1.0633998e+00  5.8014935e-01  1.0639429e+00  1.0639448e+00 -5.6305379e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09 -4.7477669e-01  1.1472996e+00  1.1473018e+00  1.5508736e+00  1.1478556e+00  1.1478577e+00 -4.7542396e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -3.4700209e-01  1.2714137e+00  1.2714159e+00  3.0144663e+00  1.2719814e+00  1.2719836e+00 -3.4765834e-01  7.9472864e-09 -2.3841858e-08 
 -1.1919473e-08  1.1922384e-08 -6.4839435e-01  9.6681058e-01  9.6681237e-01 -7.0759100e-01  9.6736807e-01  9.6736985e-01 -6.4904904e-01  1.1919473e-08 -1.1922384e-08 
 -1.1920929e-08 -3.9736432e-09 -6.3881439e-01  9.7244960e-01  9.7245151e-01 -4.7188166e-01  9.7301918e-01  9.7302109e-01 -6.3947892e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08 -6.1017638e-01  9.9723554e-01  9.9723774e-01 -8.5141249e-02  9.9781716e-01  9.9781930e-01 -6.1085069e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -5.5646873e-01  1.0471752e+00  1.0471777e+00  5.3103215e-01  1.0477692e+00  1.0477716e+00 -5.5715257e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -4.7117248e-01  1.1287835e+00  1.1287860e+00  1.4865358e+00  1.1293894e+00  1.1293920e+00 -4.7186586e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -3.4723151e-01  1.2491120e+00  1.2491149e+00  2.9280052e+00  1.2497306e+00  1.2497333e+00 -3.4793451e-01 -3.1789146e-08  0.0000000e+00 
  2.9103831e-12  7.9482563e-09 -6.4043313e-01  9.5274818e-01  9.5275021e-01 -7.2667390e-01  9.5335519e-01  9.5335728e-01 -6.4113504e-01  7.9463156e-09 -2.9103831e-12 
  1.1920929e-08 -3.9736432e-09 -6.3106018e-01  9.5823246e-01  9.5823473e-01 -4.9921870e-01  9.5885295e-01  9.5885527e-01 -6.3177234e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09 -6.0299230e-01  9.8249835e-01  9.8250079e-01 -1.2190343e-01  9.8313200e-01  9.8313463e-01 -6.0371506e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -5.5052620e-01  1.0312455e+00  1.0312483e+00  4.8312783e-01  1.0318925e+00  1.0318954e+00 -5.5125910e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -4.6750292e-01  1.1106285e+00  1.1106316e+00  1.4240010e+00  1.1112887e+00  1.1112918e+00 -4.6824607e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -3.4728172e-01  1.2272838e+00  1.2272874e+00  2.8438389e+00  1.2279575e+00  1.2279611e+00 -3.4803513e-01 -7.9472864e-09  2.3841858e-08 
  7.9492262e-09  1.1919959e-08 -6.3257056e-01  9.3888199e-01  9.3888444e-01 -7.4627143e-01  9.3954349e-01  9.3954587e-01 -6.3332272e-01  1.1921899e-08  7.9453457e-09 
  1.1920929e-08 -3.9736432e-09 -6.2337232e-01  9.4424170e-01  9.4424438e-01 -5.2664739e-01  9.4491744e-01  9.4492036e-01 -6.2413579e-01 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  1.1920929e-08 -5.9584272e-01  9.6801859e-01  9.6802163e-01 -1.5819471e-01  9.6870917e-01  9.6871221e-01 -5.9661698e-01  1.1920929e-08 -1.1920929e-08 
