PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  5.9604646e-09 -1.9868216e-09  1.9157971e-01  2.4620719e-01  1.9911720e-01 -3.0956525e-02  1.9906268e-01  2.4614580e-01  1.9126420e-01 -1.9868216e-09  5.9604646e-09 
  1.9868216e-09  5.9604646e-09  2.5689042e-01  3.1175190e-01  2.6460055e-01  9.2099470e-01  2.6454601e-01  3.1169030e-01  2.5656903e-01  5.9604646e-09  1.9868216e-09 
 -7.9472864e-09  3.9736432e-09  3.6899060e-01  4.2408416e-01  3.7687185e-01  2.3444717e+00  3.7681717e-01  4.2402223e-01  3.6866331e-01  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  5.4069489e-01  5.9601855e-01  5.4874557e-01  4.4144950e+00  5.4869092e-01  5.9595650e-01  5.4036182e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  7.8622246e-01  8.4177458e-01  7.9444122e-01  7.3661485e+00  7.9438668e-01  8.4171236e-01  7.8588372e-01  7.9472864e-09  2.3841858e-08 
  3.1789146e-08  1.1126200e-07  1.1212869e+00  1.1770655e+00  1.1296723e+00  1.1506891e+01  1.1296178e+00  1.1770035e+00  1.1209426e+00  1.1126200e-07  3.1789146e-08 
  5.9604646e-09  1.9868216e-09  1.9077736e-01  2.4678464e-01  1.9925341e-01 -3.0487299e-02  1.9919498e-01  2.4671851e-01  1.9043384e-01  1.9868216e-09  5.9604646e-09 
  1.9868216e-09  5.9604646e-09  2.5518772e-01  3.1143671e-01  2.6384360e-01  9.1222465e-01  2.6378524e-01  3.1137040e-01  2.5483790e-01  5.9604646e-09  1.9868216e-09 
 -1.1920929e-08 -3.9736432e-09  3.6499479e-01  4.2148349e-01  3.7382880e-01  2.3186455e+00  3.7377056e-01  4.2141712e-01  3.6463869e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.3234804e-01  5.8907455e-01  5.4135865e-01  4.3600330e+00  5.4130054e-01  5.8900809e-01  5.3198576e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  7.7068263e-01  8.2764506e-01  7.7986825e-01  7.2652702e+00  7.7981037e-01  8.2757854e-01  7.7031416e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  7.9472862e-08  1.0948029e+00  1.1519994e+00  1.1041619e+00  1.1332232e+01  1.1041044e+00  1.1519333e+00  1.0944285e+00  7.9472862e-08  4.7683717e-08 
  5.9633747e-09  5.9614345e-09  1.8994689e-01  2.4737881e-01  1.9940226e-01 -3.0012716e-02  1.9933979e-01  2.4730782e-01  1.8957302e-01  5.9594942e-09  5.9575540e-09 
