PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3838947e-08  7.9482563e-09  1.0650059e+01 -4.1878438e+00 -4.1878238e+00 -4.1928688e+01 -4.1876340e+00 -4.1876140e+00  1.0650002e+01  7.9463156e-09 -2.3844768e-08 
  0.0000000e+00  0.0000000e+00  1.0178450e+01 -4.5298457e+00 -4.5298252e+00 -4.7328747e+01 -4.5296321e+00 -4.5296116e+00  1.0178391e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.6971388e+00 -4.8845844e+00 -4.8845630e+00 -5.3374249e+01 -4.8843660e+00 -4.8843446e+00  9.6970816e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.2138643e+00 -5.2441831e+00 -5.2441621e+00 -6.0072109e+01 -5.2439594e+00 -5.2439375e+00  9.2138071e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  8.7375822e+00 -5.5995607e+00 -5.5995383e+00 -6.7391556e+01 -5.5993328e+00 -5.5993104e+00  8.7375278e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  8.2784910e+00 -5.9403930e+00 -5.9403710e+00 -7.5252258e+01 -5.9401617e+00 -5.9401388e+00  8.2784328e+00 -1.5894573e-08  3.1789146e-08 
  1.5896028e-08 -7.9458307e-09  1.0068826e+01 -3.9028740e+00 -3.9028521e+00 -3.9657417e+01 -3.9026451e+00 -3.9026232e+00  1.0068762e+01 -7.9487412e-09  1.5893116e-08 
  0.0000000e+00 -1.5894573e-08  9.6272488e+00 -4.2216578e+00 -4.2216353e+00 -4.4684898e+01 -4.2214246e+00 -4.2214022e+00  9.6271906e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.1786442e+00 -4.5503306e+00 -4.5503082e+00 -5.0294582e+01 -4.5500927e+00 -4.5500703e+00  9.1785831e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.7305889e+00 -4.8812022e+00 -4.8811789e+00 -5.6484173e+01 -4.8809590e+00 -4.8809357e+00  8.7305279e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.2917700e+00 -5.2054615e+00 -5.2054372e+00 -6.3213829e+01 -5.2052145e+00 -5.2051902e+00  8.2917089e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -4.7683717e-08  7.8720164e+00 -5.5131559e+00 -5.5131316e+00 -7.0395050e+01 -5.5129018e+00 -5.5128775e+00  7.8719573e+00 -4.7683717e-08  0.0000000e+00 
  2.9103831e-12  3.1790115e-08  9.5178709e+00 -3.6330199e+00 -3.6329956e+00 -3.7509178e+01 -3.6327708e+00 -3.6327465e+00  9.5178099e+00  3.1788172e-08 -2.9103831e-12 
  0.0000000e+00 -1.5894573e-08  9.1045885e+00 -3.9299581e+00 -3.9299331e+00 -4.2185741e+01 -3.9297037e+00 -3.9296789e+00  9.1045256e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.6867228e+00 -4.2341814e+00 -4.2341557e+00 -4.7385479e+01 -4.2339206e+00 -4.2338953e+00  8.6866579e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.2716684e+00 -4.5381923e+00 -4.5381656e+00 -5.3097721e+01 -4.5379267e+00 -4.5379004e+00  8.2716055e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.8678379e+00 -4.8334665e+00 -4.8334394e+00 -5.9274555e+01 -4.8331952e+00 -4.8331676e+00  7.8677769e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -4.7683717e-08  7.4846997e+00 -5.1104207e+00 -5.1103930e+00 -6.5820427e+01 -5.1101451e+00 -5.1101174e+00  7.4846363e+00 -4.7683717e-08  0.0000000e+00 
 -1.5891661e-08 -2.3840888e-08  8.9955902e+00 -3.3774755e+00 -3.3774486e+00 -3.5477314e+01 -3.3772044e+00 -3.3771775e+00  8.9955273e+00 -2.3842828e-08 -1.5897482e-08 
  0.0000000e+00  0.0000000e+00  8.6089621e+00 -3.6538389e+00 -3.6538115e+00 -3.9823418e+01 -3.6535616e+00 -3.6535342e+00  8.6088991e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.2199917e+00 -3.9351184e+00 -3.9350898e+00 -4.4637657e+01 -3.9348345e+00 -3.9348061e+00  8.2199297e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  7.8358674e+00 -4.2140183e+00 -4.2139888e+00 -4.9901775e+01 -4.2137289e+00 -4.2136993e+00  7.8358030e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.4647098e+00 -4.4823027e+00 -4.4822721e+00 -5.5560696e+01 -4.4820089e+00 -4.4819784e+00  7.4646468e+00 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -5.5631002e-08  7.1156187e+00 -4.7307692e+00 -4.7307386e+00 -6.1512844e+01 -4.7304692e+00 -4.7304387e+00  7.1155558e+00 -5.5631002e-08 -1.5894573e-08 
 -2.3844768e-08 -7.9463156e-09  8.5004044e+00 -3.1354513e+00 -3.1354213e+00 -3.3555511e+01 -3.1351552e+00 -3.1351252e+00  8.5003376e+00 -7.9482563e-09 -2.3838947e-08 
  0.0000000e+00  7.9472864e-09  8.1389055e+00 -3.3924670e+00 -3.3924365e+00 -3.7590515e+01 -3.3921645e+00 -3.3921340e+00  8.1388416e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.7770863e+00 -3.6522331e+00 -3.6522017e+00 -4.2042374e+01 -3.6519244e+00 -3.6518929e+00  7.7770214e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.4219265e+00 -3.9076757e+00 -3.9076431e+00 -4.6885979e+01 -3.9073598e+00 -3.9073272e+00  7.4218612e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.0812602e+00 -4.1508546e+00 -4.1508207e+00 -5.2059948e+01 -4.1505327e+00 -4.1504989e+00  7.0811949e+00 -1.5894573e-08  0.0000000e+00 
  1.1920929e-08 -9.9341072e-08  6.7638116e+00 -4.3729453e+00 -4.3729105e+00 -5.7457645e+01 -4.3726168e+00 -4.3725820e+00  6.7637467e+00 -9.9341072e-08  1.1920929e-08 
 -1.9402555e-12 -1.5897482e-08  8.0308800e+00 -2.9062333e+00 -2.9062002e+00 -3.1737816e+01 -2.9059103e+00 -2.9058771e+00  8.0308123e+00 -1.5891661e-08  1.9402555e-12 
  0.0000000e+00 -1.5894573e-08  7.6930447e+00 -3.1450472e+00 -3.1450131e+00 -3.5480026e+01 -3.1447172e+00 -3.1446831e+00  7.6929755e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  7.3567257e+00 -3.3846509e+00 -3.3846161e+00 -3.9591331e+01 -3.3843141e+00 -3.3842785e+00  7.3566585e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.0286813e+00 -3.6181910e+00 -3.6181550e+00 -4.4040470e+01 -3.6178467e+00 -3.6178105e+00  7.0286131e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.7164512e+00 -3.8380320e+00 -3.8379948e+00 -4.8760567e+01 -3.8376811e+00 -3.8376439e+00  6.7163839e+00  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -9.9341072e-08  6.4283886e+00 -4.0357242e+00 -4.0356865e+00 -5.3640812e+01 -4.0353670e+00 -4.0353284e+00  6.4283204e+00 -9.9341072e-08  1.1920929e-08 
 -2.9103831e-12  3.1792055e-08  7.5856047e+00 -2.6891136e+00 -2.6890769e+00 -3.0018583e+01 -2.6887617e+00 -2.6887250e+00  7.5855355e+00  3.1786232e-08  2.9103831e-12 
  0.0000000e+00  7.9472864e-09  7.2700644e+00 -2.9108171e+00 -2.9107795e+00 -3.3485222e+01 -2.9104571e+00 -2.9104195e+00  7.2699933e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.9576950e+00 -3.1315310e+00 -3.1314924e+00 -3.7276558e+01 -3.1311634e+00 -3.1311247e+00  6.9576249e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.6550293e+00 -3.3446383e+00 -3.3445985e+00 -4.1355835e+01 -3.3442628e+00 -3.3442233e+00  6.6549602e+00  0.0000000e+00  0.0000000e+00 
