PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -7.2759577e-13  3.9729153e-09  2.2660747e-01  7.7052456e-01 -3.1734908e-01  3.1841846e+00 -3.1717080e-01  7.7070278e-01  2.2647360e-01  3.9743706e-09  7.2759577e-13 
 -7.9472864e-09  3.9736432e-09  3.7633345e-01  9.2076206e-01 -1.6813467e-01  5.4449983e+00 -1.6795211e-01  9.2094451e-01  3.7619728e-01  3.9736432e-09 -7.9472864e-09 
  1.1920929e-08  1.1920929e-08  5.8794826e-01  1.1328857e+00  4.2971294e-02  8.4904432e+00  4.3158140e-02  1.1330724e+00  5.8781010e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  8.7474757e-01  1.4201910e+00  3.2926437e-01  1.2544379e+01  3.2945555e-01  1.4203823e+00  8.7460697e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2514405e+00  1.7973875e+00  7.0545429e-01  1.7891378e+01  7.0564973e-01  1.7975830e+00  1.2512982e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  7.9472862e-08  1.7342545e+00  2.2807014e+00  1.1877677e+00  2.4888306e+01  1.1879674e+00  2.2809014e+00  1.7341093e+00  7.9472862e-08 -3.1789146e-08 
 -1.1919473e-08 -3.9731578e-09  2.2597231e-01  7.7398282e-01 -3.2207790e-01  3.1588087e+00 -3.2188246e-01  7.7417850e-01  2.2582804e-01 -3.9741281e-09 -1.1922384e-08 
  1.1920929e-08 -3.9736432e-09  3.7201458e-01  9.2053354e-01 -1.7654397e-01  5.3731031e+00 -1.7634383e-01  9.2073399e-01  3.7186804e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  5.7745224e-01  1.1264774e+00  2.8387625e-02  8.3488083e+00  2.8592493e-02  1.1266820e+00  5.7730317e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.5481524e-01  1.4043430e+00  3.0524772e-01  1.2301551e+01  3.0545732e-01  1.4045528e+00  8.5466379e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2179306e+00  1.7679584e+00  6.6786349e-01  1.7504671e+01  6.6807771e-01  1.7681731e+00  1.2177768e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.7484030e-07  1.6820177e+00  2.2325425e+00  1.1314533e+00  2.4299911e+01  1.1316725e+00  2.2327616e+00  1.6818615e+00  1.7484030e-07 -4.7683717e-08 
 -5.9619198e-09 -1.9863364e-09  2.2533832e-01  7.7745694e-01 -3.2681969e-01  3.1336353e+00 -3.2660535e-01  7.7767146e-01  2.2518295e-01 -1.9873065e-09 -5.9590093e-09 
  0.0000000e+00 -7.9472864e-09  3.6774904e-01  9.2037195e-01 -1.8491346e-01  5.3017974e+00 -1.8469405e-01  9.2059177e-01  3.6759108e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.6713754e-01  1.1202624e+00  1.3973493e-02  8.2084808e+00  1.4198094e-02  1.1204872e+00  5.6697720e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  8.3530486e-01  1.3889283e+00  2.8164250e-01  1.2061238e+01  2.8187227e-01  1.3891585e+00  8.3514196e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1852401e+00  1.7393588e+00  6.3108248e-01  1.7122429e+01  6.3131732e-01  1.7395942e+00  1.1850749e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  1.6312068e+00  2.1858180e+00  1.0765572e+00  2.3719072e+01  1.0767972e+00  2.1860576e+00  1.6310387e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -7.9482563e-09  2.2470553e-01  7.8094363e-01 -3.3157149e-01  3.1086624e+00 -3.3133644e-01  7.8117871e-01  2.2453824e-01 -7.9463156e-09  0.0000000e+00 
 -7.9472864e-09  3.9736432e-09  3.6352566e-01  9.2026275e-01 -1.9325052e-01  5.2310767e+00 -1.9300982e-01  9.2050374e-01  3.6335552e-01  3.9736432e-09 -7.9472864e-09 
 -3.9736432e-09 -2.7815501e-08  5.5697799e-01  1.1142114e+00 -2.9401155e-04  8.0694561e+00 -4.7650221e-05  1.1144583e+00  5.5680531e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  1.5894573e-08  8.1616920e-01  1.3738955e+00  2.5840482e-01  1.1823439e+01  2.5865683e-01  1.3741480e+00  8.1599373e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1532919e+00  1.7115078e+00  5.9503847e-01  1.6744663e+01  5.9529632e-01  1.7117656e+00  1.1531137e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  1.1126200e-07  1.5817046e+00  2.1404061e+00  1.0229657e+00  2.3145830e+01  1.0232290e+00  2.1406701e+00  1.5815238e+00  1.1126200e-07  3.1789146e-08 
