PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3844768e-08 -7.9501961e-09 -1.2624476e+01  7.5132008e+00  7.5131993e+00  5.6580943e-01  7.5135531e+00  7.5135570e+00 -1.2624430e+01 -7.9443758e-09  2.3838947e-08 
  0.0000000e+00 -1.5894573e-08 -1.2423819e+01  7.5110078e+00  7.5110059e+00  1.8314865e+00  7.5113659e+00  7.5113697e+00 -1.2423770e+01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -1.2185475e+01  7.5512676e+00  7.5512662e+00  3.5397115e+00  7.5516324e+00  7.5516357e+00 -1.2185429e+01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -1.1897889e+01  7.6453371e+00  7.6453347e+00  5.8373475e+00  7.6457081e+00  7.6457124e+00 -1.1897842e+01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -1.1548151e+01  7.8059301e+00  7.8059282e+00  8.9232216e+00  7.8063073e+00  7.8063116e+00 -1.1548106e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -1.1121914e+01  8.0471973e+00  8.0471964e+00  1.3059903e+01  8.0475817e+00  8.0475855e+00 -1.1121869e+01 -6.3578291e-08  0.0000000e+00 
 -2.3837977e-08  7.9531066e-09 -1.1732027e+01  7.0393820e+00  7.0393801e+00  5.4216087e-01  7.0397635e+00  7.0397673e+00 -1.1731982e+01  7.9414653e-09 -2.3845738e-08 
  0.0000000e+00  0.0000000e+00 -1.1540436e+01  7.0387797e+00  7.0387778e+00  1.7708857e+00  7.0391693e+00  7.0391736e+00 -1.1540391e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.1312343e+01  7.0792279e+00  7.0792246e+00  3.4299679e+00  7.0796223e+00  7.0796275e+00 -1.1312298e+01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -1.1036771e+01  7.1715140e+00  7.1715112e+00  5.6627555e+00  7.1719151e+00  7.1719198e+00 -1.1036726e+01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08 -1.0701494e+01  7.3276715e+00  7.3276691e+00  8.6626520e+00  7.3280802e+00  7.3280845e+00 -1.0701451e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -1.0292974e+01  7.5610566e+00  7.5610538e+00  1.2684052e+01  7.5614719e+00  7.5614767e+00 -1.0292932e+01 -3.1789146e-08  0.0000000e+00 
 -3.8805109e-12 -3.1794965e-08 -1.0883342e+01  6.5880752e+00  6.5880728e+00  5.1770365e-01  6.5884867e+00  6.5884914e+00 -1.0883295e+01 -3.1783323e-08  3.8805109e-12 
