PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7684445e-08  4.7683475e-08 -6.1831355e-01  2.9721556e+00  2.6646242e+00 -3.1426531e-01  2.6646934e+00  2.9722764e+00 -6.1837876e-01  4.7683958e-08 -4.7682988e-08 
  4.7683717e-08 -1.5894573e-08 -5.4048121e-01  3.0213535e+00  2.7146978e+00  1.2250273e+00  2.7147689e+00  3.0214775e+00 -5.4054755e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -4.2232645e-01  3.1115522e+00  2.8057542e+00  3.2151330e+00  2.8058274e+00  3.1116803e+00 -4.2239416e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -2.5265208e-01  3.2539208e+00  2.9489610e+00  5.7982368e+00  2.9490359e+00  3.2540514e+00 -2.5272104e-01  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08 -1.8906860e-02  3.4609809e+00  3.1568418e+00  9.1669178e+00  3.1569185e+00  3.4611146e+00 -1.8977122e-02 -4.7683717e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.9289362e-01  3.7466874e+00  3.4433539e+00  1.3575873e+01  3.4434330e+00  3.7468257e+00  2.9282203e-01  9.5367433e-08  6.3578291e-08 
 -7.2759577e-13  3.1788417e-08 -5.5298114e-01  2.8458414e+00  2.5433183e+00 -3.1983498e-01  2.5433946e+00  2.8459756e+00 -5.5305183e-01  3.1789870e-08  7.2759577e-13 
  4.7683717e-08  4.7683717e-08 -4.7833583e-01  2.8934097e+00  2.5917490e+00  1.1612085e+00  2.5918274e+00  2.8935471e+00 -4.7840804e-01  4.7683717e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08 -3.6474487e-01  2.9805663e+00  2.6797500e+00  3.0783634e+00  2.6798310e+00  2.9807081e+00 -3.6481857e-01  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08 -2.0156597e-01  3.1179247e+00  2.8179345e+00  5.5702047e+00  2.8180172e+00  3.1180696e+00 -2.0164089e-01 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.3086065e-02  3.3173425e+00  3.0181620e+00  8.8238993e+00  3.0182474e+00  3.3174922e+00  2.3009783e-02  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.2241115e-01  3.5919945e+00  3.2936060e+00  1.3086113e+01  3.2936940e+00  3.5921476e+00  3.2233351e-01 -9.5367433e-08 -6.3578291e-08 
  4.7684200e-08  4.7683475e-08 -4.9240348e-01  2.7252188e+00  2.4276271e+00 -3.2550338e-01  2.4277115e+00  2.7253673e+00 -4.9248040e-01  4.7683958e-08  4.7683230e-08 
