PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3826336e-08 -7.9705691e-09  1.0237687e+00  1.0236247e+00  1.0236382e+00  7.0777631e-01  1.0249580e+00  1.0249690e+00  1.0242912e+00 -7.9240028e-09  2.3857380e-08 
  3.1789146e-08  4.7683717e-08  1.1321852e+00  1.1320390e+00  1.1320529e+00  2.7021296e+00  1.1333919e+00  1.1334029e+00  1.1327103e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.2950622e+00  1.2949138e+00  1.2949281e+00  5.3649755e+00  1.2962856e+00  1.2962972e+00  1.2955896e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.5250070e+00  1.5248566e+00  1.5248713e+00  8.8930893e+00  1.5262476e+00  1.5262597e+00  1.5255373e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.8360188e+00  1.8358662e+00  1.8358815e+00  1.3540890e+01  1.8372761e+00  1.8372883e+00  1.8365508e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  9.5367433e-08  2.2435775e+00  2.2434230e+00  2.2434382e+00  1.9632051e+01  2.2448511e+00  2.2448633e+00  2.2441115e+00  9.5367433e-08 -9.5367433e-08 
 -4.7706997e-08 -1.5886810e-08  9.9735850e-01  9.9720532e-01  9.9722028e-01  7.2042668e-01  9.9863160e-01  9.9864382e-01  9.9790287e-01 -1.5902334e-08 -4.7660432e-08 
 -3.1789146e-08 -4.7683717e-08  1.1029818e+00  1.1028262e+00  1.1028416e+00  2.6671343e+00  1.1042731e+00  1.1042857e+00  1.1035286e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.2609921e+00  1.2608341e+00  1.2608501e+00  5.2622185e+00  1.2623011e+00  1.2623142e+00  1.2615407e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4833022e+00  1.4831421e+00  1.4831583e+00  8.6958160e+00  1.4846299e+00  1.4846431e+00  1.4838532e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.7831024e+00  1.7829399e+00  1.7829568e+00  1.3213099e+01  1.7844473e+00  1.7844609e+00  1.7836550e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  1.5894572e-07  2.1749406e+00  2.1747758e+00  2.1747935e+00  1.9125023e+01  2.1763031e+00  2.1763170e+00  2.1754949e+00  1.5894572e-07  9.5367433e-08 
 -2.3830216e-08 -2.3845738e-08  9.7162622e-01  9.7146308e-01  9.7147971e-01  7.3329127e-01  9.7298819e-01  9.7300178e-01  9.7219193e-01 -2.3837977e-08 -2.3853499e-08 
