PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3842222e-08 -7.9469222e-09  6.3122451e-01  6.3682193e-01  6.3682151e-01 -1.2692360e+00  6.3696671e-01  6.3696742e-01  6.3102806e-01 -7.9476496e-09 -2.3841494e-08 
  3.9736432e-09  2.7815501e-08  6.2312144e-01  6.2875104e-01  6.2875074e-01 -1.0940597e+00  6.2889874e-01  6.2889957e-01  6.2292182e-01  2.7815501e-08  3.9736432e-09 
  3.9736432e-09  2.7815501e-08  6.3212276e-01  6.3778436e-01  6.3778394e-01 -8.0735803e-01  6.3793486e-01  6.3793582e-01  6.3191992e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  6.6696477e-01  6.7265815e-01  6.7265767e-01 -3.4774765e-01  6.7281151e-01  6.7281276e-01  6.6675889e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  7.3766685e-01  7.4339163e-01  7.4339104e-01  3.8400036e-01  7.4354810e-01  7.4354941e-01  7.3745805e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  8.5558003e-01  8.6133587e-01  8.6133540e-01  1.5364808e+00  8.6149508e-01  8.6149663e-01  8.5536802e-01 -2.3841858e-08 -2.3841858e-08 
  1.1920929e-08  1.1920929e-08  6.2636185e-01  6.3214839e-01  6.3214791e-01 -1.2891941e+00  6.3230532e-01  6.3230628e-01  6.2615079e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.1814892e-01  6.2396866e-01  6.2396812e-01 -1.1234114e+00  6.2412900e-01  6.2413001e-01  6.1793464e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.2688839e-01  6.3274115e-01  6.3274074e-01 -8.4755921e-01  6.3290477e-01  6.3290596e-01  6.2667084e-01 -2.3841858e-08 -1.5894573e-08 
  1.1920929e-08 -3.9736432e-09  6.6098726e-01  6.6687274e-01  6.6687214e-01 -3.9962411e-01  6.6703951e-01  6.6704082e-01  6.6076642e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.3003405e-01  7.3595196e-01  7.3595130e-01  3.1963819e-01  7.3612171e-01  7.3612332e-01  7.2980988e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  8.4484506e-01  8.5079503e-01  8.5079437e-01  1.4575210e+00  8.5096794e-01  8.5096961e-01  8.4461749e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841494e-08  7.9471647e-09  6.2153131e-01  6.2751311e-01  6.2751251e-01 -1.3094661e+00  6.2768352e-01  6.2768465e-01  6.2130469e-01  7.9474072e-09 -2.3842222e-08 
  1.1920929e-08 -3.9736432e-09  6.1322844e-01  6.1924452e-01  6.1924380e-01 -1.1526659e+00  6.1941838e-01  6.1941963e-01  6.1299813e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08  1.1920929e-08  6.2172759e-01  6.2777770e-01  6.2777698e-01 -8.8707882e-01  6.2795484e-01  6.2795633e-01  6.2149370e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.5511113e-01  6.6119492e-01  6.6119421e-01 -4.5010489e-01  6.6137570e-01  6.6137737e-01  6.5487385e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.2254908e-01  7.2866619e-01  7.2866553e-01  2.5741822e-01  7.2885042e-01  7.2885233e-01  7.2230822e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  8.3433926e-01  8.4048951e-01  8.4048861e-01  1.3813466e+00  8.4067708e-01  8.4067923e-01  8.3409500e-01  2.3841858e-08  1.5894573e-08 
 -2.3841130e-08  7.9475289e-09  6.1673200e-01  6.2291521e-01  6.2291455e-01 -1.3300569e+00  6.2310034e-01  6.2310177e-01  6.1648875e-01  7.9470430e-09 -2.3842585e-08 
 -2.3841858e-08 -7.9472864e-09  6.0836607e-01  6.1458451e-01  6.1458385e-01 -1.1818253e+00  6.1477333e-01  6.1477494e-01  6.0811901e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.1665040e-01  6.2290388e-01  6.2290305e-01 -9.2592239e-01  6.2309635e-01  6.2309819e-01  6.1639941e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  6.4934790e-01  6.5563613e-01  6.5563530e-01 -4.9920973e-01  6.5583229e-01  6.5583438e-01  6.4909303e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.1522009e-01  7.2154272e-01  7.2154200e-01  1.9729502e-01  7.2174275e-01  7.2174507e-01  7.1496159e-01  7.9472864e-09 -1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  8.2406318e-01  8.3041996e-01  8.3041912e-01  1.3078802e+00  8.3062345e-01  8.3062613e-01  8.2380074e-01  7.9472864e-09 -1.5894573e-08 
  1.1920929e-08 -3.9741281e-09  6.1196381e-01  6.1835474e-01  6.1835390e-01 -1.3509713e+00  6.1855561e-01  6.1855716e-01  6.1170232e-01 -3.9731578e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  6.0355878e-01  6.0998636e-01  6.0998535e-01 -1.2109013e+00  6.1019081e-01  6.1019289e-01  6.0329318e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.1165047e-01  6.1811411e-01  6.1811310e-01 -9.6411729e-01  6.1832291e-01  6.1832494e-01  6.1138088e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.4368916e-01  6.5018851e-01  6.5018743e-01 -5.4698867e-01  6.5040141e-01  6.5040380e-01  6.4341551e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  7.0803797e-01  7.1457297e-01  7.1457183e-01  1.3919294e-01  7.1478975e-01  7.1479267e-01  7.0776039e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  8.1400782e-01  8.2057780e-01  8.2057667e-01  1.2370224e+00  8.2079881e-01  8.2080197e-01  8.1372631e-01  2.3841858e-08  2.3841858e-08 
  3.9729153e-09  2.7816229e-08  6.0722625e-01  6.1383164e-01  6.1383069e-01 -1.3722147e+00  6.1404979e-01  6.1405176e-01  6.0694575e-01  2.7814773e-08  3.9743706e-09 
 -3.9736432e-09 -1.1920929e-08  5.9880489e-01  6.0544801e-01  6.0544699e-01 -1.2398992e+00  6.0567057e-01  6.0567284e-01  5.9852022e-01 -1.1920929e-08 -3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  6.0672635e-01  6.1340672e-01  6.1340553e-01 -1.0016586e+00  6.1363351e-01  6.1363620e-01  6.0643715e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.3813269e-01  6.4484978e-01  6.4484859e-01 -5.9342647e-01  6.4508098e-01  6.4508402e-01  6.3783920e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.0099986e-01  7.0775348e-01  7.0775211e-01  8.3130032e-02  7.0798910e-01  7.0799255e-01  7.0070213e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.0416900e-01  8.1095886e-01  8.1095749e-01  1.1687866e+00  8.1119883e-01  8.1120276e-01  8.0386704e-01  1.5894573e-08  0.0000000e+00 
  3.9743706e-09  2.7815743e-08  6.0251927e-01  6.0934585e-01  6.0934472e-01 -1.3937922e+00  6.0958266e-01  6.0958505e-01  6.0221821e-01  2.7815258e-08  3.9729153e-09 
  3.9736432e-09  2.7815501e-08  5.9410608e-01  6.0097128e-01  6.0097003e-01 -1.2687722e+00  6.0121286e-01  6.0121566e-01  5.9380031e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  6.0187948e-01  6.0878307e-01  6.0878170e-01 -1.0384868e+00  6.0902923e-01  6.0903245e-01  6.0156900e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.3267952e-01  6.3962096e-01  6.3961953e-01 -6.3848752e-01  6.3987219e-01  6.3987565e-01  6.3236439e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.9410509e-01  7.0108426e-01  7.0108265e-01  2.9089538e-02  7.0134014e-01  7.0134431e-01  6.9378555e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  7.9454380e-01  8.0156028e-01  8.0155861e-01  1.1030854e+00  8.0182081e-01  8.0182528e-01  7.9421955e-01  3.1789146e-08  0.0000000e+00 
 -7.2759577e-13 -1.5894329e-08  5.9784234e-01  6.0489696e-01  6.0489559e-01 -1.4157088e+00  6.0515410e-01  6.0515702e-01  5.9751922e-01 -1.5894814e-08  7.2759577e-13 
  0.0000000e+00  0.0000000e+00  5.8945709e-01  5.9655166e-01  5.9655011e-01 -1.2976036e+00  5.9681398e-01  5.9681726e-01  5.8912903e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  5.9710121e-01  6.0423529e-01  6.0423368e-01 -1.0747381e+00  6.0450274e-01  6.0450661e-01  5.9676820e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.2731814e-01  6.3449132e-01  6.3448948e-01 -6.8233407e-01  6.3476402e-01  6.3476843e-01  6.2698013e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  6.8733990e-01  6.9455189e-01  6.9454998e-01 -2.3090988e-02  6.9482976e-01  6.9483471e-01  6.8699712e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.8511542e-01  7.9236585e-01  7.9236382e-01  1.0397832e+00  7.9264873e-01  7.9265434e-01  7.8476781e-01 -1.5894573e-08  0.0000000e+00 
  1.1921172e-08 -3.9719454e-09  5.9319508e-01  6.0048503e-01  6.0048330e-01 -1.4379702e+00  6.0076421e-01  6.0076773e-01  5.9284836e-01 -3.9753405e-09  1.1920687e-08 
 -2.3841858e-08 -7.9472864e-09  5.8486521e-01  5.9219629e-01  5.9219438e-01 -1.3263689e+00  5.9248084e-01  5.9248507e-01  5.8451307e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  5.9240341e-01  5.9977502e-01  5.9977305e-01 -1.1103592e+00  6.0006523e-01  6.0007000e-01  5.9204584e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  6.2206215e-01  6.2947404e-01  6.2947190e-01 -7.2490203e-01  6.2976986e-01  6.2977529e-01  6.2169951e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.8071783e-01  6.8816978e-01  6.8816751e-01 -7.3361270e-02  6.8847126e-01  6.8847740e-01  6.8035012e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  7.7589619e-01  7.8338772e-01  7.8338528e-01  9.7889376e-01  7.8369480e-01  7.8370154e-01  7.7552325e-01  3.1789146e-08  0.0000000e+00 
  2.4253193e-13  1.6977235e-12  5.8857757e-01  5.9611005e-01  5.9610802e-01 -1.4605814e+00  5.9641331e-01  5.9641761e-01  5.8820575e-01 -1.6977235e-12 -2.4253193e-13 
 -1.1920929e-08  3.9736432e-09  5.8032227e-01  5.8789712e-01  5.8789486e-01 -1.3550483e+00  5.8820653e-01  5.8821160e-01  5.7994485e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  5.8777320e-01  5.9538990e-01  5.9538746e-01 -1.1453496e+00  5.9570533e-01  5.9571105e-01  5.8739007e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  6.1689836e-01  6.2455642e-01  6.2455386e-01 -7.6623583e-01  6.2487811e-01  6.2488449e-01  6.1650962e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.7422730e-01  6.8192661e-01  6.8192381e-01 -1.2182216e-01  6.8225390e-01  6.8226129e-01  6.7383283e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.6687706e-01  7.7461702e-01  7.7461398e-01  9.2025959e-01  7.7495039e-01  7.7495855e-01  7.6647717e-01 -1.5894573e-08  0.0000000e+00 
  1.1919959e-08 -3.9750980e-09  5.8398944e-01  5.9177190e-01  5.9176940e-01 -1.4835482e+00  5.9210104e-01  5.9210628e-01  5.8359045e-01 -3.9721879e-09  1.1921899e-08 
  2.3841858e-08  7.9472864e-09  5.7584065e-01  5.8366674e-01  5.8366406e-01 -1.3837304e+00  5.8400232e-01  5.8400851e-01  5.7543552e-01  7.9472864e-09  2.3841858e-08 
  1.1920929e-08  1.1920929e-08  5.8322942e-01  5.9109849e-01  5.9109569e-01 -1.1798161e+00  5.9144080e-01  5.9144789e-01  5.8281845e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  6.1184448e-01  6.1975640e-01  6.1975330e-01 -8.0642265e-01  6.2010545e-01  6.2011331e-01  6.1142766e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.6787982e-01  6.7583400e-01  6.7583060e-01 -1.6851903e-01  6.7618942e-01  6.7619842e-01  6.6745698e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.5805813e-01  7.6605415e-01  7.6605070e-01  8.6389333e-01  7.6641601e-01  7.6642609e-01  7.5762933e-01  2.3841858e-08  1.5894573e-08 
 -3.9736432e-09 -2.7814531e-08  5.7943040e-01  5.8747065e-01  5.8746773e-01 -1.5068761e+00  5.8782834e-01  5.8783478e-01  5.7900292e-01 -2.7816471e-08 -3.9736432e-09 
  2.3841858e-08  7.9472864e-09  5.7140255e-01  5.7948756e-01  5.7948452e-01 -1.4122725e+00  5.7985234e-01  5.7985997e-01  5.7096845e-01  7.9472864e-09  2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08  5.7874370e-01  5.8687299e-01  5.8686960e-01 -1.2135599e+00  5.8724499e-01  5.8725369e-01  5.7830334e-01 -1.1920929e-08 -1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08  6.0686928e-01  6.1504257e-01  6.1503893e-01 -8.4527808e-01  6.1542165e-01  6.1543143e-01  6.0642254e-01 -2.7815501e-08 -3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  6.6164631e-01  6.6986328e-01  6.6985947e-01 -2.1333745e-01  6.7024940e-01  6.7026037e-01  6.6119343e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  7.4941838e-01  7.5767839e-01  7.5767434e-01  8.0979747e-01  7.5807172e-01  7.5808364e-01  7.4895912e-01 -7.9472864e-09  2.3841858e-08 
 -1.4551915e-12 -1.4551915e-12  5.7490039e-01  5.8320618e-01  5.8320260e-01 -1.5305707e+00  5.8359450e-01  5.8360237e-01  5.7444197e-01  1.4551915e-12  1.4551915e-12 
  3.9736432e-09  1.1920929e-08  5.6702453e-01  5.7537633e-01  5.7537258e-01 -1.4408019e+00  5.7577246e-01  5.7578158e-01  5.6655926e-01  1.1920929e-08  3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  5.7434291e-01  5.8274037e-01  5.8273637e-01 -1.2467676e+00  5.8314431e-01  5.8315462e-01  5.7387090e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  6.0200351e-01  6.1044621e-01  6.1044192e-01 -8.8301098e-01  6.1085773e-01  6.1086941e-01  6.0152465e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.5555686e-01  6.6404432e-01  6.6403979e-01 -2.5648266e-01  6.6446376e-01  6.6447663e-01  6.5507138e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.4098098e-01  7.4951285e-01  7.4950790e-01  7.5779361e-01  7.4993998e-01  7.4995434e-01  7.4048889e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  3.9755834e-09  5.7039887e-01  5.7897830e-01  5.7897401e-01 -1.5546379e+00  5.7940012e-01  5.7940972e-01  5.6990761e-01  3.9717025e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  5.6269068e-01  5.7131755e-01  5.7131290e-01 -1.4692565e+00  5.7174754e-01  5.7175851e-01  5.6219196e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  5.6999880e-01  5.7867253e-01  5.7866758e-01 -1.2793649e+00  5.7911110e-01  5.7912368e-01  5.6949300e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.9721071e-01  6.0593092e-01  6.0592568e-01 -9.1956794e-01  6.0637784e-01  6.0639197e-01  5.9669763e-01 -2.3841858e-08 -1.5894573e-08 
  1.1920929e-08 -3.9736432e-09  6.4957112e-01  6.5833735e-01  6.5833181e-01 -2.9794014e-01  6.5879273e-01  6.5880847e-01  6.4905101e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  7.3270613e-01  7.4151814e-01  7.4151230e-01  7.0785213e-01  7.4198204e-01  7.4199933e-01  7.3217905e-01  7.9472864e-09 -1.5894573e-08 
 -1.1919473e-08 -1.1921414e-08  5.6592596e-01  5.7478726e-01  5.7478219e-01 -1.5790832e+00  5.7524544e-01  5.7525712e-01  5.6539971e-01 -1.1920444e-08 -1.1922384e-08 
 -2.3841858e-08 -7.9472864e-09  5.5840647e-01  5.6731641e-01  5.6731093e-01 -1.4977164e+00  5.6778353e-01  5.6779695e-01  5.5787224e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  5.6572342e-01  5.7468170e-01  5.7467580e-01 -1.3114496e+00  5.7515812e-01  5.7517320e-01  5.6518161e-01  7.9472864e-09 -2.3841858e-08 
  1.1920929e-08 -3.9736432e-09  5.9250921e-01  6.0151523e-01  6.0150898e-01 -9.5503211e-01  6.0200065e-01  6.0201764e-01  5.9195977e-01 -3.9736432e-09  1.1920929e-08 
