PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3842585e-08 -7.9475289e-09  6.1720443e-01  6.6853267e-01  5.8515763e-01 -2.8596874e+01  5.8526587e-01  6.6864240e-01  6.1711884e-01 -7.9470430e-09  2.3841130e-08 
 -1.1920929e-08  3.9736432e-09  2.9554245e-01  3.4679213e-01  2.6374379e-01 -3.3255341e+01  2.6385486e-01  3.4690484e-01  2.9545525e-01  3.9736432e-09 -1.1920929e-08 
 -1.4901161e-09  4.9670540e-10 -3.9927144e-02  1.1246901e-02 -7.1481846e-02 -3.8571697e+01 -7.1367964e-02  1.1362559e-02 -4.0015988e-02  4.9670540e-10 -1.4901161e-09 
 -1.1920929e-08  3.9736432e-09 -3.8129869e-01 -3.3019745e-01 -4.1261348e-01 -4.4567421e+01 -4.1249675e-01 -3.3007881e-01 -3.8138911e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09 -7.1944875e-01 -6.6841775e-01 -7.5052756e-01 -5.1225945e+01 -7.5040793e-01 -6.6829604e-01 -7.1954077e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -7.9472862e-08 -1.0440018e+00 -9.9303830e-01 -1.0748482e+00 -5.8480324e+01 -1.0747256e+00 -9.9291366e-01 -1.0440955e+00 -7.9472862e-08  0.0000000e+00 
 -3.9743706e-09 -1.1920202e-08  6.1490244e-01  6.6571015e-01  5.8430010e-01 -2.7403645e+01  5.8441925e-01  6.6583103e-01  6.1480945e-01 -1.1921657e-08 -3.9729153e-09 
  7.9472864e-09  1.1920929e-08  3.1134704e-01  3.6208400e-01  2.8099301e-01 -3.1795589e+01  2.8111526e-01  3.6220831e-01  3.1125239e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00 -6.2088175e-11 -3.2797004e-03  4.7389384e-02 -3.3389550e-02 -3.6789589e+01 -3.3264216e-02  4.7516875e-02 -3.3761705e-03 -6.2088175e-11  0.0000000e+00 
  7.9472864e-09  1.1920929e-08 -3.2123375e-01 -2.7062988e-01 -3.5110337e-01 -4.2396919e+01 -3.5097501e-01 -2.7049911e-01 -3.2133198e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09 -6.3365054e-01 -5.8310926e-01 -6.6328377e-01 -4.8590740e+01 -6.6315234e-01 -5.8297527e-01 -6.3375050e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -4.7683717e-08 -9.3051231e-01 -8.8003117e-01 -9.5991254e-01 -5.5294540e+01 -9.5977789e-01 -8.7989366e-01 -9.3061388e-01 -4.7683717e-08  4.7683717e-08 
 -1.1920929e-08 -1.1921414e-08  6.1257720e-01  6.6290945e-01  5.8341819e-01 -2.6260201e+01  5.8354920e-01  6.6304272e-01  6.1247623e-01 -1.1920444e-08 -1.1920929e-08 
