PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3840888e-08  7.9404954e-09  1.1593897e+01 -4.7892241e+00 -4.7892203e+00 -1.1479726e-01 -4.7888732e+00 -4.7888670e+00  1.1594086e+01  7.9540765e-09  2.3842828e-08 
  0.0000000e+00  0.0000000e+00  1.1557719e+01 -4.6857738e+00 -4.6857696e+00  9.5169455e-01 -4.6854148e+00 -4.6854086e+00  1.1557910e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.1563965e+01 -4.5432420e+00 -4.5432382e+00  2.4365468e+00 -4.5428772e+00 -4.5428705e+00  1.1564160e+01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1623978e+01 -4.3501520e+00 -4.3501468e+00  4.4854488e+00 -4.3497777e+00 -4.3497705e+00  1.1624177e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1750445e+01 -4.0936637e+00 -4.0936594e+00  7.2962556e+00 -4.0932827e+00 -4.0932760e+00  1.1750647e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1957491e+01 -3.7595198e+00 -3.7595146e+00  1.1130749e+01 -3.7591312e+00 -3.7591240e+00  1.1957692e+01  3.1789146e-08  0.0000000e+00 
 -3.9794639e-09 -2.7817441e-08  1.0950692e+01 -4.4891386e+00 -4.4891343e+00 -1.1814029e-01 -4.4887547e+00 -4.4887490e+00  1.0950893e+01 -2.7813561e-08 -3.9678221e-09 
  0.0000000e+00  1.5894573e-08  1.0918552e+01 -4.3897228e+00 -4.3897185e+00  9.2367917e-01 -4.3893323e+00 -4.3893261e+00  1.0918758e+01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0927468e+01 -4.2524047e+00 -4.2524004e+00  2.3740854e+00 -4.2520051e+00 -4.2519979e+00  1.0927677e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0988214e+01 -4.0662737e+00 -4.0662684e+00  4.3755374e+00 -4.0658660e+00 -4.0658588e+00  1.0988422e+01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1112799e+01 -3.8191829e+00 -3.8191779e+00  7.1207404e+00 -3.8187668e+00 -3.8187597e+00  1.1113015e+01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.1314563e+01 -3.4976702e+00 -3.4976647e+00  1.0863563e+01 -3.4972460e+00 -3.4972384e+00  1.1314778e+01  1.5894573e-08 -3.1789146e-08 
  1.5900392e-08  2.3839918e-08  1.0344183e+01 -4.2069440e+00 -4.2069387e+00 -1.2158066e-01 -4.2065263e+00 -4.2065191e+00  1.0344399e+01  2.3843798e-08  1.5888752e-08 
