PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5367433e-08 -3.1787202e-08  2.7241938e+00  2.7242084e+00  2.7234645e+00 -7.1716972e+01  2.7238479e+00  2.7245908e+00  2.7238276e+00 -3.1791085e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.1374998e+00  2.1375160e+00  2.1367617e+00 -7.9154762e+01  2.1371520e+00  2.1379051e+00  2.1371319e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.5359248e+00  1.5359427e+00  1.5351778e+00 -8.7468895e+01  1.5355748e+00  1.5363387e+00  1.5355561e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  9.2772287e-01  9.2774242e-01  9.2696744e-01 -9.6673775e+01  9.2737138e-01  9.2814565e-01  9.2735320e-01 -1.5894573e-08  4.7683717e-08 
 -5.9604646e-09  1.9868216e-09  3.2235953e-01  3.2238096e-01  3.2159558e-01 -1.0674207e+02  3.2200634e-01  3.2279098e-01  3.2198888e-01  1.9868216e-09 -5.9604646e-09 
 -1.1920929e-08 -1.7086664e-07 -2.6944968e-01 -2.6942635e-01 -2.7022204e-01 -1.1759239e+02 -2.6980451e-01 -2.6900959e-01 -2.6982123e-01 -1.7086664e-07 -1.1920929e-08 
 -1.5895058e-08 -1.1126540e-07  2.6403353e+00  2.6403518e+00  2.6395564e+00 -6.7349182e+01  2.6399724e+00  2.6407669e+00  2.6399498e+00 -1.1125861e-07 -1.5894086e-08 
 -9.5367433e-08  3.1789146e-08  2.0949914e+00  2.0950105e+00  2.0942037e+00 -7.4223763e+01  2.0946274e+00  2.0954332e+00  2.0946057e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.5383495e+00  1.5383705e+00  1.5375526e+00 -8.1887024e+01  1.5379834e+00  1.5388004e+00  1.5379630e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.7848219e-01  9.7850537e-01  9.7767657e-01 -9.0341805e+01  9.7811449e-01  9.7894257e-01  9.7809523e-01  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09 -3.9736432e-09  4.2457855e-01  4.2460406e-01  4.2376420e-01 -9.9549423e+01  4.2420939e-01  4.2504847e-01  4.2419121e-01 -3.9736432e-09  7.9472864e-09 
  6.9538753e-09 -1.3808409e-07 -1.1302136e-01 -1.1299343e-01 -1.1384429e-01 -1.0941815e+02 -1.1339200e-01 -1.1254182e-01 -1.1340892e-01 -1.3808409e-07  6.9538753e-09 
 -9.5367433e-08  3.1787202e-08  2.5590236e+00  2.5590446e+00  2.5581939e+00 -6.3245342e+01  2.5586441e+00  2.5594938e+00  2.5586216e+00  3.1791085e-08 -9.5367433e-08 
