PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7683717e-08 -1.5894573e-08  1.4365277e+00  2.4715617e+00  2.1885314e+00 -1.4599077e+00  2.1890178e+00  2.4720590e+00  1.4367460e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.4634595e+00  2.4951675e+00  2.2126915e+00 -2.5778741e-01  2.2131884e+00  2.4956756e+00  1.4636800e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  3.1789146e-08  1.5210145e+00  2.5494697e+00  2.2675357e+00  1.2538823e+00  2.2680428e+00  2.5499890e+00  1.5212371e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  1.6190243e+00  2.6442955e+00  2.3628917e+00  3.1782339e+00  2.3634095e+00  2.6448255e+00  1.6192489e+00 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08  9.5367433e-08  1.7686213e+00  2.7907758e+00  2.5098917e+00  5.6617484e+00  2.5104196e+00  2.7913170e+00  1.7688482e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08  1.9823036e+00  3.0014038e+00  2.7210281e+00  8.9056644e+00  2.7215662e+00  3.0019553e+00  1.9825323e+00  6.3578291e-08  0.0000000e+00 
 -9.5373252e-08  3.1791085e-08  1.3721648e+00  2.3877771e+00  2.1076519e+00 -1.4586502e+00  2.1081817e+00  2.3883188e+00  1.3723962e+00  3.1787202e-08 -9.5361614e-08 
 -9.5367433e-08 -3.1789146e-08  1.3975710e+00  2.4099185e+00  2.1303461e+00 -3.1432202e-01  2.1308875e+00  2.4104733e+00  1.3978046e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.4526637e+00  2.4618185e+00  2.1827865e+00  1.1284558e+00  2.1833394e+00  2.4623845e+00  1.4528997e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.5468318e+00  2.5528619e+00  2.2743597e+00  2.9709859e+00  2.2749231e+00  2.5534399e+00  1.5470704e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  1.6906602e+00  2.6936300e+00  2.4156456e+00  5.3567123e+00  2.4162214e+00  2.6942201e+00  1.6909003e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.8959874e+00  2.8959587e+00  2.6184828e+00  8.4818821e+00  2.6190703e+00  2.8965614e+00  1.8962295e+00  3.1789146e-08 -9.5367433e-08 
 -9.5379072e-08 -3.1793025e-08  1.3104728e+00  2.3070271e+00  2.0297966e+00 -1.4573938e+00  2.0303738e+00  2.3076186e+00  1.3107181e+00 -3.1785262e-08 -9.5355787e-08 
