PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5320864e-08 -9.5351908e-08  2.8808553e+00  2.7843294e+00  2.9764450e+00 -1.6426697e+01  2.9799418e+00  2.7878406e+00  2.8822882e+00 -9.5382951e-08  9.5413995e-08 
 -9.5367433e-08  3.1789146e-08  2.6312931e+00  2.5348120e+00  2.7268417e+00 -1.9488928e+01  2.7303920e+00  2.5383773e+00  2.6327584e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  2.3894763e+00  2.2930398e+00  2.4849854e+00 -2.2973404e+01  2.4885895e+00  2.2966590e+00  2.3909743e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.1656911e+00  2.0692973e+00  2.2611616e+00 -2.6813244e+01  2.2648180e+00  2.0729702e+00  2.1672211e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.9714411e+00  1.8750894e+00  2.0668740e+00 -3.0888870e+01  2.0705829e+00  1.8788151e+00  1.9730029e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.8195232e+00  1.7232131e+00  1.9149196e+00 -3.5016563e+01  1.9186807e+00  1.7269914e+00  1.8211168e+00 -3.1789146e-08  9.5367433e-08 
  9.5398477e-08 -3.1804667e-08  2.7557080e+00  2.6592100e+00  2.8512702e+00 -1.6395418e+01  2.8550234e+00  2.6629794e+00  2.7572885e+00 -3.1773620e-08  9.5336389e-08 
  1.5894573e-08  1.1126200e-07  2.5161622e+00  2.4197135e+00  2.6116800e+00 -1.9376146e+01  2.6154902e+00  2.4235411e+00  2.5177774e+00  1.1126200e-07  1.5894573e-08 
  0.0000000e+00  6.3578291e-08  2.2861648e+00  2.1897650e+00  2.3816397e+00 -2.2732792e+01  2.3855062e+00  2.1936488e+00  2.2878149e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.0755954e+00  1.9792435e+00  2.1710284e+00 -2.6390265e+01  2.1749520e+00  1.9831848e+00  2.0772803e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.8954544e+00  1.7991490e+00  1.9908472e+00 -3.0222361e+01  1.9948257e+00  1.8031468e+00  1.8971735e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.7579310e+00  1.6616715e+00  1.8532844e+00 -3.4041203e+01  1.8573180e+00  1.6657256e+00  1.7596842e+00  3.1789146e-08  0.0000000e+00 
 -4.6566129e-11 -4.6566129e-11  2.6359756e+00  2.5395243e+00  2.7314963e+00 -1.6364201e+01  2.7355237e+00  2.5435700e+00  2.6377168e+00  4.6566129e-11  4.6566129e-11 
