PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3844768e-08 -7.9501961e-09 -6.6518621e+00  4.3610773e+00  4.3584056e+00 -5.9987968e-01  4.3587394e+00  4.3614111e+00 -6.6517491e+00 -7.9443758e-09 -2.3838947e-08 
  0.0000000e+00  1.5894573e-08 -6.5285392e+00  4.3760967e+00  4.3733945e+00  3.6835179e-01  4.3737350e+00  4.3764372e+00 -6.5284243e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -6.3662429e+00  4.4327803e+00  4.4300466e+00  1.7474209e+00  4.4303956e+00  4.4331293e+00 -6.3661261e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -6.1532226e+00  4.5427642e+00  4.5399990e+00  3.6865857e+00  4.5403547e+00  4.5431204e+00 -6.1531048e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -5.8763671e+00  4.7190409e+00  4.7162452e+00  6.3887529e+00  4.7166090e+00  4.7194052e+00 -5.8762469e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08 -5.5211287e+00  4.9760489e+00  4.9732227e+00  1.0122351e+01  4.9735942e+00  4.9764199e+00 -5.5210066e+00 -1.5894573e-08 -4.7683717e-08 
  1.5893601e-08  2.3835067e-08 -6.1663184e+00  4.0961566e+00  4.0933242e+00 -5.9908903e-01  4.0936899e+00  4.0965223e+00 -6.1661954e+00  2.3848649e-08  1.5895543e-08 
  0.0000000e+00  0.0000000e+00 -6.0489297e+00  4.1126242e+00  4.1097589e+00  3.4930360e-01  4.1101327e+00  4.1129980e+00 -6.0488057e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -5.8936515e+00  4.1694908e+00  4.1665921e+00  1.7001908e+00  4.1669736e+00  4.1698723e+00 -5.8935251e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -5.6893229e+00  4.2778063e+00  4.2748747e+00  3.5997465e+00  4.2752657e+00  4.2781968e+00 -5.6891947e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -5.4235334e+00  4.4498744e+00  4.4469094e+00  6.2457895e+00  4.4473071e+00  4.4502721e+00 -5.4234042e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08 -5.0825577e+00  4.6993160e+00  4.6963201e+00  9.8987932e+00  4.6967258e+00  4.6997218e+00 -5.0824265e+00  1.5894573e-08 -3.1789146e-08 
  3.9697623e-09  2.7809680e-08 -5.7145591e+00  3.8486094e+00  3.8456061e+00 -5.9825838e-01  3.8460057e+00  3.8490093e+00 -5.7144256e+00  2.7821322e-08  3.9775236e-09 
