PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.8506387e-13 -3.1789870e-08  1.3728688e+00  1.7651265e+00  1.7651287e+00 -2.2393195e-01  1.7652251e+00  1.7652274e+00  1.3727937e+00 -3.1788417e-08  4.8506387e-13 
  0.0000000e+00  6.3578291e-08  1.4350070e+00  1.8271013e+00  1.8271037e+00  1.3494096e+00  1.8272026e+00  1.8272054e+00  1.4349309e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5382302e+00  1.9301689e+00  1.9301713e+00  3.3826225e+00  1.9302729e+00  1.9302757e+00  1.5381528e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.6937432e+00  2.0855327e+00  2.0855353e+00  6.0190811e+00  2.0856395e+00  2.0856421e+00  1.6936644e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  1.9141061e+00  2.3057530e+00  2.3057561e+00  9.4526930e+00  2.3058629e+00  2.3058660e+00  1.9140263e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.2133117e+00  2.6048224e+00  2.6048253e+00  1.3939628e+01  2.6049342e+00  2.6049373e+00  2.2132304e+00  6.3578291e-08  0.0000000e+00 
 -4.7684445e-08  4.7683958e-08  1.3185410e+00  1.7104623e+00  1.7104648e+00 -2.2996420e-01  1.7105712e+00  1.7105737e+00  1.3184602e+00  4.7683475e-08 -4.7682988e-08 
  0.0000000e+00  3.1789146e-08  1.3783776e+00  1.7701355e+00  1.7701383e+00  1.2853233e+00  1.7702471e+00  1.7702500e+00  1.3782952e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.4778763e+00  1.8694785e+00  1.8694813e+00  3.2451987e+00  1.8695934e+00  1.8695962e+00  1.4777929e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.6276834e+00  2.0191364e+00  2.0191395e+00  5.7893081e+00  2.0192544e+00  2.0192575e+00  1.6275984e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.8396901e+00  2.2310016e+00  2.2310042e+00  9.1060171e+00  2.2311218e+00  2.2311251e+00  1.8396041e+00 -3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  2.1271040e+00  2.5182791e+00  2.5182827e+00  1.3443323e+01  2.5184021e+00  2.5184057e+00  2.1270165e+00 -1.1126200e-07 -1.5894573e-08 
  4.7683230e-08 -4.7684445e-08  1.2659237e+00  1.6575085e+00  1.6575114e+00 -2.3615894e-01  1.6576284e+00  1.6576315e+00  1.2658365e+00 -4.7682988e-08  4.7684200e-08 
