PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  6.3579741e-08 -3.1788659e-08  3.1025176e+00  3.1552780e+00  3.0467911e+00 -1.9258020e+01  3.0460336e+00  3.1545401e+00  3.1042566e+00 -3.1789629e-08  6.3576834e-08 
  9.5367433e-08  3.1789146e-08  3.0381329e+00  3.0907564e+00  2.9825108e+00 -1.8880081e+01  2.9817407e+00  3.0900068e+00  3.0399034e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  9.5367433e-08  3.0141389e+00  3.0666280e+00  2.9586184e+00 -1.8154558e+01  2.9578352e+00  3.0658660e+00  3.0159407e+00  9.5367433e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  3.0420382e+00  3.0943954e+00  2.9866166e+00 -1.6935556e+01  2.9858201e+00  3.0936213e+00  3.0438707e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.1346846e+00  3.1869128e+00  3.0793602e+00 -1.5024044e+01  3.0785520e+00  3.1861279e+00  3.1365492e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  3.3063691e+00  3.3584702e+00  3.2511394e+00 -1.2156026e+01  3.2503178e+00  3.3576732e+00  3.3082635e+00  3.1789146e-08 -6.3578291e-08 
  1.4551915e-12  6.3578774e-08  2.9986837e+00  3.0507035e+00  2.9435165e+00 -1.8024771e+01  2.9426997e+00  3.0499089e+00  3.0005636e+00  6.3577801e-08 -1.4551915e-12 
 -6.3578291e-08 -9.5367433e-08  2.9417806e+00  2.9936631e+00  2.8867161e+00 -1.7586155e+01  2.8858850e+00  2.9928553e+00  2.9436941e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -3.1789146e-08  2.9242938e+00  2.9760416e+00  2.8693297e+00 -1.6800840e+01  2.8684852e+00  2.9752219e+00  2.9262414e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -9.5367433e-08  2.9571528e+00  3.0087686e+00  2.9022863e+00 -1.5525700e+01  2.9014287e+00  3.0079362e+00  2.9591343e+00 -9.5367433e-08  9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  3.0525320e+00  3.1040170e+00  2.9977601e+00 -1.3566430e+01  2.9968886e+00  3.1031723e+00  3.0545456e+00 -1.2715658e-07  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  3.2239146e+00  3.2752736e+00  3.1692369e+00 -1.0666575e+01  3.1683519e+00  3.2744162e+00  3.2259624e+00  9.5367433e-08  6.3578291e-08 
  6.3579741e-08  9.5366950e-08  2.8982141e+00  2.9494908e+00  2.8435972e+00 -1.6870497e+01  2.8427167e+00  2.9486358e+00  2.9002461e+00  9.5367916e-08  6.3576834e-08 
