PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3841858e-08 -7.9434050e-09 -3.1653711e+01  1.7553955e+01  1.6060797e+01 -1.2821157e+01  1.6061308e+01  1.7554476e+01 -3.1653381e+01 -7.9511668e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -3.1607592e+01  1.7197941e+01  1.5708816e+01 -1.6018021e+01  1.5709336e+01  1.7198469e+01 -3.1607258e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.1581263e+01  1.6831343e+01  1.5346151e+01 -1.9799505e+01  1.5346683e+01  1.6831882e+01 -3.1580921e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.1566860e+01  1.6461605e+01  1.4980257e+01 -2.4199413e+01  1.4980794e+01  1.6462154e+01 -3.1566515e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.1555328e+01  1.6097399e+01  1.4619802e+01 -2.9215618e+01  1.4620352e+01  1.6097956e+01 -3.1554983e+01  0.0000000e+00  0.0000000e+00 
  2.7815501e-08 -7.5499216e-08 -3.1536339e+01  1.5748643e+01  1.4274718e+01 -3.4797607e+01  1.4275273e+01  1.5749210e+01 -3.1535992e+01 -7.5499216e-08  2.7815501e-08 
  1.1920929e-08 -3.9697623e-09 -2.9898478e+01  1.6645929e+01  1.5176829e+01 -1.2609217e+01  1.5177381e+01  1.6646494e+01 -2.9898129e+01 -3.9775236e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -2.9857176e+01  1.6305611e+01  1.4840407e+01 -1.5687826e+01  1.4840967e+01  1.6306187e+01 -2.9856821e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.9832994e+01  1.5956818e+01  1.4495416e+01 -1.9311430e+01  1.4495987e+01  1.5957401e+01 -2.9832636e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.9818239e+01  1.5606868e+01  1.4149179e+01 -2.3503744e+01  1.4149761e+01  1.5607462e+01 -2.9817873e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.9804083e+01  1.5264209e+01  1.3810147e+01 -2.8252197e+01  1.3810737e+01  1.5264812e+01 -2.9803713e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -2.9780560e+01  1.4938431e+01  1.3487916e+01 -3.3496258e+01  1.3488519e+01  1.4939045e+01 -2.9780186e+01 -3.1789146e-08  0.0000000e+00 
 -3.9620014e-09 -2.7811620e-08 -2.8238678e+01  1.5786405e+01  1.4340476e+01 -1.2399800e+01  1.4341073e+01  1.5787013e+01 -2.8238304e+01 -2.7819381e-08 -3.9852845e-09 
