PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  5.9575540e-09  1.9877917e-09  2.1113160e+00 -6.7073190e-01 -6.8030614e-01 -3.2573614e-01 -6.7984337e-01 -6.7026794e-01  2.1111479e+00  1.9858513e-09  5.9633747e-09 
 -1.1920929e-08  3.9736432e-09  2.1385620e+00 -6.3120103e-01 -6.4087892e-01  2.3654689e-01 -6.4040893e-01 -6.3072979e-01  2.1383901e+00  3.9736432e-09 -1.1920929e-08 
  7.9472864e-09  1.1920929e-08  2.1995239e+00 -5.5821455e-01 -5.6799543e-01  1.1008629e+00 -5.6751859e-01 -5.5773622e-01  2.1993480e+00  1.1920929e-08  7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  2.3050301e+00 -4.4093287e-01 -4.5081624e-01  2.3894989e+00 -4.5033228e-01 -4.4044739e-01  2.3048506e+00 -7.9472864e-09  2.3841858e-08 
 -1.1920929e-08  3.9736432e-09  2.4672370e+00 -2.6718763e-01 -2.7717277e-01  4.2740426e+00 -2.7668184e-01 -2.6669502e-01  2.4670534e+00  3.9736432e-09 -1.1920929e-08 
  5.5631002e-08  1.0331472e-07  2.6997011e+00 -2.3410162e-02 -3.3496618e-02  6.9871407e+00 -3.2998689e-02 -2.2910357e-02  2.6995139e+00  1.0331472e-07  5.5631002e-08 
  5.9604646e-09  5.9604646e-09  2.0605934e+00 -6.4735854e-01 -6.5747476e-01 -3.2988256e-01 -6.5698051e-01 -6.4686275e-01  2.0604079e+00  5.9604646e-09  5.9604646e-09 
 -1.1920929e-08  3.9736432e-09  2.0875311e+00 -6.0840315e-01 -6.1862886e-01  2.2567828e-01 -6.1812687e-01 -6.0789937e-01  2.0873413e+00  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  2.1473241e+00 -5.3684616e-01 -5.4718089e-01  1.0790313e+00 -5.4667133e-01 -5.3633487e-01  2.1471303e+00 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  2.2502894e+00 -4.2236009e-01 -4.3280298e-01  2.3507466e+00 -4.3228593e-01 -4.2184106e-01  2.2500911e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.4079633e+00 -2.5339642e-01 -2.6394692e-01  4.2090855e+00 -2.6342225e-01 -2.5286958e-01  2.4077609e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  3.9736431e-08  2.6331689e+00 -1.7120583e-02 -2.7777990e-02  6.8809400e+00 -2.7245823e-02 -1.6586065e-02  2.6329629e+00  3.9736431e-08  2.3841858e-08 
  3.8805109e-12 -3.9678221e-09  2.0109634e+00 -6.2450367e-01 -6.3519257e-01 -3.3408827e-01 -6.3466471e-01 -6.2397379e-01  2.0107589e+00 -3.9794639e-09 -3.8805109e-12 
 -1.1920929e-08 -3.9736432e-09  2.0375969e+00 -5.8611220e-01 -5.9691691e-01  2.1485853e-01 -5.9638065e-01 -5.8557397e-01  2.0373878e+00 -3.9736432e-09 -1.1920929e-08 
