PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3841858e-08 -7.9434050e-09  8.0663550e-01  8.0669373e-01  8.0669427e-01 -4.8227333e+01  8.0691171e-01  8.0691546e-01  8.0673349e-01 -7.9511668e-09 -2.3841858e-08 
  7.9472864e-09  1.1920929e-08  3.6331365e-01  3.6337340e-01  3.6337411e-01 -5.4501915e+01  3.6359644e-01  3.6360058e-01  3.6341327e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  1.9868216e-09 -9.4644912e-02 -9.4583631e-02 -9.4582692e-02 -6.1545628e+01 -9.4355606e-02 -9.4351143e-02 -9.4543695e-02  1.9868216e-09  0.0000000e+00 
  3.9736432e-09  1.1920929e-08 -5.5914783e-01 -5.5908489e-01 -5.5908388e-01 -6.9372841e+01 -5.5885196e-01 -5.5884713e-01 -5.5904496e-01  1.1920929e-08  3.9736432e-09 
 -2.3841858e-08 -2.3841858e-08 -1.0209012e+00 -1.0208369e+00 -1.0208355e+00 -7.7958000e+01 -1.0205989e+00 -1.0205936e+00 -1.0207968e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.1126200e-07 -1.4693694e+00 -1.4693034e+00 -1.4693018e+00 -8.7223488e+01 -1.4690605e+00 -1.4690549e+00 -1.4692636e+00 -1.1126200e-07  4.7683717e-08 
  2.3844768e-08 -7.9501961e-09  8.0073828e-01  8.0080318e-01  8.0080384e-01 -4.5590931e+01  8.0104148e-01  8.0104595e-01  8.0084383e-01 -7.9443758e-09  2.3838947e-08 
  0.0000000e+00  7.9472864e-09  3.8686523e-01  3.8693178e-01  3.8693273e-01 -5.1435444e+01  3.8717577e-01  3.8718054e-01  3.8697255e-01  7.9472864e-09  0.0000000e+00 
 -2.4835270e-10 -1.7384688e-09 -3.8425889e-02 -3.8357642e-02 -3.8356457e-02 -5.7975208e+01 -3.8108118e-02 -3.8102902e-02 -3.8316805e-02 -1.7384688e-09 -2.4835270e-10 
  0.0000000e+00  7.9472864e-09 -4.6722111e-01 -4.6715114e-01 -4.6714967e-01 -6.5213768e+01 -4.6689612e-01 -4.6689045e-01 -4.6711028e-01  7.9472864e-09  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -8.9049911e-01 -8.9042747e-01 -8.9042580e-01 -7.3114914e+01 -8.9016706e-01 -8.9016080e-01 -8.9038670e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08 -1.2980949e+00 -1.2980212e+00 -1.2980194e+00 -8.1591309e+01 -1.2977557e+00 -1.2977488e+00 -1.2979809e+00 -6.3578291e-08  0.0000000e+00 
 -2.3844768e-08 -7.9482563e-09  7.9487866e-01  7.9495090e-01  7.9495186e-01 -4.3098652e+01  7.9521191e-01  7.9521710e-01  7.9499257e-01 -7.9463156e-09 -2.3838947e-08 
  0.0000000e+00  7.9472864e-09  4.0872446e-01  4.0879864e-01  4.0879983e-01 -4.8538116e+01  4.0906540e-01  4.0907118e-01  4.0884006e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -4.9670540e-10  1.4096698e-02  1.4172747e-02  1.4174300e-02 -5.4603832e+01  1.4445531e-02  1.4451793e-02  1.4214068e-02 -4.9670540e-10  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08 -3.8128480e-01 -3.8120684e-01 -3.8120496e-01 -6.1289505e+01 -3.8092801e-01 -3.8092124e-01 -3.8116559e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08 -7.6868361e-01 -7.6860374e-01 -7.6860148e-01 -6.8549400e+01 -7.6831895e-01 -7.6831156e-01 -7.6856256e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08 -1.1383117e+00 -1.1382301e+00 -1.1382276e+00 -7.6287766e+01 -1.1379392e+00 -1.1379311e+00 -1.1381890e+00 -1.5894573e-08  3.1789146e-08 
  1.5897482e-08 -7.9501961e-09  7.8905660e-01  7.8913695e-01  7.8913820e-01 -4.0742615e+01  7.8942257e-01  7.8942865e-01  7.8917915e-01 -7.9443758e-09  1.5891661e-08 
  1.1920929e-08 -1.1920929e-08  4.2900848e-01  4.2909098e-01  4.2909259e-01 -4.5800674e+01  4.2938310e-01  4.2938974e-01  4.2913291e-01 -1.1920929e-08  1.1920929e-08 
 -1.4901161e-09  4.9670540e-10  6.3172199e-02  6.3256837e-02  6.3258819e-02 -5.1420578e+01  6.3555546e-02  6.3562870e-02  6.3298665e-02  4.9670540e-10 -1.4901161e-09 
 -1.1920929e-08  3.9736432e-09 -3.0094278e-01 -3.0085602e-01 -3.0085367e-01 -5.7587128e+01 -3.0055073e-01 -3.0054277e-01 -3.0081433e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08 -6.5489537e-01 -6.5480644e-01 -6.5480363e-01 -6.4246140e+01 -6.5449452e-01 -6.5448588e-01 -6.5476501e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -1.4305115e-07 -9.8927921e-01 -9.8918808e-01 -9.8918504e-01 -7.1294655e+01 -9.8886979e-01 -9.8886037e-01 -9.8914701e-01 -1.4305115e-07 -1.5894573e-08 
 -1.5891661e-08 -2.3842828e-08  7.8327012e-01  7.8335977e-01  7.8336143e-01 -3.8515491e+01  7.8367221e-01  7.8367943e-01  7.8340214e-01 -2.3840888e-08 -1.5897482e-08 
  1.1920929e-08  1.1920929e-08  4.4779509e-01  4.4788700e-01  4.4788912e-01 -4.3214359e+01  4.4820675e-01  4.4821483e-01  4.4792938e-01  1.1920929e-08  1.1920929e-08 
  2.9802323e-09  2.9802323e-09  1.0897508e-01  1.0906933e-01  1.0907189e-01 -4.8415154e+01  1.0939623e-01  1.0940506e-01  1.0911138e-01  2.9802323e-09  2.9802323e-09 
 -5.9604646e-09 -5.9604646e-09 -2.2590311e-01 -2.2580652e-01 -2.2580354e-01 -5.4094486e+01 -2.2547242e-01 -2.2546282e-01 -2.2576474e-01 -5.9604646e-09 -5.9604646e-09 
  1.1920929e-08 -3.9736432e-09 -5.4870099e-01 -5.4860204e-01 -5.4859859e-01 -6.0190731e+01 -5.4826063e-01 -5.4825032e-01 -5.4856044e-01 -3.9736432e-09  1.1920929e-08 
 -5.5631002e-08 -1.0331472e-07 -8.5039669e-01 -8.5029531e-01 -8.5029137e-01 -6.6594818e+01 -8.4994668e-01 -8.4993559e-01 -8.5025412e-01 -1.0331472e-07 -5.5631002e-08 
 -5.8207662e-12 -1.5892631e-08  7.7751839e-01  7.7761823e-01  7.7762026e-01 -3.6409885e+01  7.7795988e-01  7.7796853e-01  7.7766043e-01 -1.5896513e-08  5.8207662e-12 
