PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7683717e-08  1.5895543e-08 -1.1828533e+01  8.2071629e+00  8.2056694e+00 -4.9712761e+01  8.2058210e+00  8.2073145e+00 -1.1828490e+01  1.5893601e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08 -1.2207171e+01  7.6769938e+00  7.6754870e+00 -5.6333458e+01  7.6756430e+00  7.6771493e+00 -1.2207127e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -1.2605216e+01  7.1307001e+00  7.1291800e+00 -6.3791462e+01  7.1293406e+00  7.1308608e+00 -1.2605172e+01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.3014240e+01  6.5765634e+00  6.5750308e+00 -7.2105865e+01  6.5751939e+00  6.5767264e+00 -1.3014197e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.3424620e+01  6.0240707e+00  6.0225253e+00 -8.1254425e+01  6.0226922e+00  6.0242376e+00 -1.3424575e+01  0.0000000e+00  0.0000000e+00 
  5.5631002e-08 -1.5099843e-07 -1.3825476e+01  5.4839554e+00  5.4823976e+00 -9.1161133e+01  5.4825692e+00  5.4841275e+00 -1.3825429e+01 -1.5099843e-07  5.5631002e-08 
  3.1787689e-08 -1.5896028e-08 -1.1189038e+01  7.8753138e+00  7.8737493e+00 -4.7378445e+01  7.8739161e+00  7.8754807e+00 -1.1188993e+01 -1.5893116e-08  3.1790599e-08 
  0.0000000e+00  0.0000000e+00 -1.1541721e+01  7.3767271e+00  7.3751497e+00 -5.3564228e+01  7.3753223e+00  7.3769002e+00 -1.1541677e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.1910138e+01  6.8655567e+00  6.8639650e+00 -6.0508430e+01  6.8641429e+00  6.8657351e+00 -1.1910091e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.2286036e+01  6.3499017e+00  6.3482971e+00 -6.8218330e+01  6.3484774e+00  6.3500819e+00 -1.2285990e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.2660070e+01  5.8389735e+00  5.8373551e+00 -7.6659973e+01  5.8375411e+00  5.8391595e+00 -1.2660024e+01  0.0000000e+00  0.0000000e+00 
  5.5631002e-08 -1.6689300e-07 -1.3021748e+01  5.3431320e+00  5.3415003e+00 -8.5746651e+01  5.3416905e+00  5.3433223e+00 -1.3021701e+01 -1.6689300e-07  5.5631002e-08 
  4.7685170e-08 -1.5895058e-08 -1.0574865e+01  7.5561891e+00  7.5545502e+00 -4.5155777e+01  7.5547352e+00  7.5563741e+00 -1.0574819e+01 -1.5894086e-08  4.7682260e-08 
