PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.9402555e-12 -2.5431024e-07  9.1526480e+00  9.1553087e+00  9.1547642e+00  3.8443115e+02  9.1551847e+00  9.1557302e+00  9.1524220e+00 -2.5431606e-07 -1.9402555e-12 
  0.0000000e+00  2.5431316e-07  1.4544280e+01  1.4546975e+01  1.4546419e+01  4.7153445e+02  1.4546846e+01  1.4547402e+01  1.4544046e+01  2.5431316e-07  0.0000000e+00 
  1.2715658e-07  3.8146973e-07  2.0640459e+01  2.0643185e+01  2.0642620e+01  5.7431812e+02  2.0643057e+01  2.0643620e+01  2.0640223e+01  3.8146973e-07  1.2715658e-07 
  0.0000000e+00 -1.0172527e-06  2.7476374e+01  2.7479134e+01  2.7478559e+01  6.9481628e+02  2.7479004e+01  2.7479578e+01  2.7476130e+01 -1.0172527e-06  0.0000000e+00 
 -1.5258789e-06 -5.0862633e-07  3.5090145e+01  3.5092934e+01  3.5092350e+01  8.3514856e+02  3.5092815e+01  3.5093395e+01  3.5089901e+01 -5.0862633e-07 -1.5258789e-06 
  0.0000000e+00  0.0000000e+00  4.3523270e+01  4.3526089e+01  4.3525497e+01  9.9751733e+02  4.3525959e+01  4.3526554e+01  4.3523018e+01  0.0000000e+00  0.0000000e+00 
  3.8146973e-07  1.2715464e-07  8.7678814e+00  8.7707090e+00  8.7701206e+00  3.6954510e+02  8.7705803e+00  8.7711687e+00  8.7676373e+00  1.2715851e-07  3.8146973e-07 
  0.0000000e+00 -5.0862633e-07  1.3880919e+01  1.3883782e+01  1.3883182e+01  4.5235837e+02  1.3883650e+01  1.3884250e+01  1.3880667e+01 -5.0862633e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.9641018e+01  1.9643913e+01  1.9643305e+01  5.4982867e+02  1.9643785e+01  1.9644392e+01  1.9640766e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -5.0862633e-07  2.6078835e+01  2.6081762e+01  2.6081141e+01  6.6378888e+02  2.6081629e+01  2.6082251e+01  2.6078571e+01 -5.0862633e-07  0.0000000e+00 
 -1.5258789e-06 -5.0862633e-07  3.3227734e+01  3.3230694e+01  3.3230064e+01  7.9613776e+02  3.3230564e+01  3.3231194e+01  3.3227467e+01 -5.0862633e-07 -1.5258789e-06 
  2.5431316e-07  3.8146973e-06  4.1124210e+01  4.1127209e+01  4.1126568e+01  9.4883740e+02  4.1127079e+01  4.1127724e+01  4.1123943e+01  3.8146973e-06  2.5431316e-07 
  1.9073195e-07 -1.9073583e-07  8.3948832e+00  8.3978863e+00  8.3972492e+00  3.5523547e+02  8.3977480e+00  8.3983850e+00  8.3946123e+00 -1.9073390e-07  1.9073778e-07 
