PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7686626e-08 -1.5891661e-08  2.8836317e+00  2.0041270e+00  2.0041265e+00 -1.8628107e+00  2.0044956e+00  2.0044966e+00  2.8834724e+00 -1.5897482e-08  4.7680807e-08 
 -9.5367433e-08  3.1789146e-08  2.9050510e+00  2.0322959e+00  2.0322952e+00 -5.3467238e-01  2.0326712e+00  2.0326724e+00  2.9048896e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  2.9580998e+00  2.0919437e+00  2.0919433e+00  1.1163502e+00  2.0923259e+00  2.0923269e+00  2.9579356e+00 -4.7683717e-08 -1.5894573e-08 
  1.5894573e-08  1.1126200e-07  3.0528822e+00  2.1931806e+00  2.1931798e+00  3.1960859e+00  2.1935694e+00  2.1935713e+00  3.0527158e+00  1.1126200e-07  1.5894573e-08 
 -6.3578291e-08 -9.5367433e-08  3.2008231e+00  2.3474386e+00  2.3474379e+00  5.8552465e+00  2.3478351e+00  2.3478367e+00  3.2006545e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08  9.5367433e-08  3.4147379e+00  2.5675395e+00  2.5675390e+00  9.3011036e+00  2.5679424e+00  2.5679438e+00  3.4145675e+00  9.5367433e-08  9.5367433e-08 
  6.3578291e-08  9.5363553e-08  2.7929235e+00  1.9571785e+00  1.9571778e+00 -1.8661007e+00  1.9575770e+00  1.9575783e+00  2.7927530e+00  9.5371313e-08  6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  2.8124290e+00  1.9831612e+00  1.9831604e+00 -6.0140830e-01  1.9835674e+00  1.9835685e+00  2.8122556e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.8626018e+00  2.0396657e+00  2.0396647e+00  9.7331262e-01  2.0400794e+00  2.0400808e+00  2.8624258e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  2.9530871e+00  2.1363447e+00  2.1363437e+00  2.9620452e+00  2.1367652e+00  2.1367674e+00  2.9529097e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.0947471e+00  2.2840664e+00  2.2840655e+00  5.5124145e+00  2.2844954e+00  2.2844973e+00  3.0945675e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  3.2997203e+00  2.4949749e+00  2.4949739e+00  8.8265886e+00  2.4954104e+00  2.4954121e+00  3.2995377e+00  9.5367433e-08  6.3578291e-08 
  4.7689536e-08  4.7681777e-08  2.7040000e+00  1.9102796e+00  1.9102788e+00 -1.8693756e+00  1.9107112e+00  1.9107125e+00  2.7038186e+00  4.7685656e-08  4.7677894e-08 
  9.5367433e-08 -3.1789146e-08  2.7217035e+00  1.9341958e+00  1.9341947e+00 -6.6580027e-01  1.9346344e+00  1.9346359e+00  2.7215195e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.7691514e+00  1.9877183e+00  1.9877175e+00  8.3572429e-01  1.9881660e+00  1.9881672e+00  2.7689655e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  2.8555484e+00  2.0800574e+00  2.0800562e+00  2.7374082e+00  2.0805120e+00  2.0805140e+00  2.8553591e+00 -9.5367433e-08 -6.3578291e-08 
 -4.7683717e-08 -4.7683717e-08  2.9912109e+00  2.2215347e+00  2.2215338e+00  5.1838417e+00  2.2219980e+00  2.2220001e+00  2.9910197e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.1876280e+00  2.4236457e+00  2.4236445e+00  8.3721485e+00  2.4241166e+00  2.4241188e+00  3.1874337e+00  0.0000000e+00  0.0000000e+00 
  4.7689536e-08 -1.5892631e-08  2.6168032e+00  1.8634301e+00  1.8634292e+00 -1.8726287e+00  1.8638968e+00  1.8638984e+00  2.6166093e+00 -1.5896513e-08  4.7677894e-08 
