PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  6.3577801e-08 -3.1788900e-08  2.9241130e+00  2.8409510e+00  2.8409469e+00 -8.2145768e-01  2.8412027e+00  2.8411987e+00  2.9237585e+00 -3.1789387e-08  6.3578774e-08 
 -9.5367433e-08  3.1789146e-08  2.9732552e+00  2.8894644e+00  2.8894603e+00  1.0985470e+00  2.8897207e+00  2.8897166e+00  2.9728944e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  3.0603173e+00  2.9759035e+00  2.9758990e+00  3.4542675e+00  2.9761655e+00  2.9761610e+00  3.0599520e+00  1.2715658e-07  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  3.1957867e+00  3.1107545e+00  3.1107492e+00  6.3713589e+00  3.1110215e+00  3.1110163e+00  3.1954160e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.3914919e+00  3.3058457e+00  3.3058405e+00  1.0021860e+01  3.3061173e+00  3.3061121e+00  3.3911150e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  3.6606753e+00  3.5744205e+00  3.5744147e+00  1.4635797e+01  3.5746970e+00  3.5746915e+00  3.6602933e+00  9.5367433e-08  9.5367433e-08 
 -9.5368158e-08  3.1788417e-08  2.8053038e+00  2.7186420e+00  2.7186372e+00 -8.3043021e-01  2.7189150e+00  2.7189105e+00  2.8049223e+00  3.1789870e-08 -9.5366701e-08 
  9.5367433e-08  3.1789146e-08  2.8517535e+00  2.7644362e+00  2.7644317e+00  9.9454767e-01  2.7647150e+00  2.7647104e+00  2.8513658e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.9347203e+00  2.8467536e+00  2.8467486e+00  3.2367001e+00  2.8470376e+00  2.8470323e+00  2.9343266e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.0641863e+00  2.9755762e+00  2.9755707e+00  6.0183020e+00  2.9758656e+00  2.9758601e+00  3.0637870e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  3.2513728e+00  3.1621230e+00  3.1621168e+00  9.5065298e+00  3.1624179e+00  3.1624117e+00  3.2509675e+00 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.5087953e+00  3.4189115e+00  3.4189048e+00  1.3924289e+01  3.4192116e+00  3.4192050e+00  3.5083842e+00  6.3578291e-08  0.0000000e+00 
 -9.5368158e-08 -3.1789387e-08  2.6916826e+00  2.6013741e+00  2.6013684e+00 -8.3950078e-01  2.6016705e+00  2.6016650e+00  2.6912727e+00 -3.1788900e-08 -9.5366701e-08 
