PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.1921292e-08 -3.9732790e-09  5.2549654e-01  9.1421634e-01  1.3974741e-01 -5.5497437e+00  1.4007071e-01  9.1453820e-01  5.2494711e-01 -3.9740069e-09  1.1920565e-08 
  0.0000000e+00  1.5894573e-08  4.0487680e-01  7.9226816e-01  2.0501604e-02 -7.1242104e+00  2.0830769e-02  7.9259562e-01  4.0431935e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.7548587e-01  6.6157633e-01 -1.0754277e-01 -9.0403862e+00 -1.0720771e-01  6.6190934e-01  2.7492052e-01  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -5.9604646e-09  1.4387442e-01  5.2868974e-01 -2.3783384e-01 -1.1329786e+01 -2.3749295e-01  5.2902853e-01  1.4330123e-01 -5.9604646e-09 -3.9736432e-09 
  4.9670540e-10  7.4505807e-10  1.7804731e-02  4.0136984e-01 -3.6260799e-01 -1.3996642e+01 -3.6226124e-01  4.0171403e-01  1.7223699e-02  7.4505807e-10  4.9670540e-10 
 -1.9868216e-09 -3.4769375e-08 -9.3725987e-02  2.8861240e-01 -4.7286680e-01 -1.7006126e+01 -4.7251424e-01  2.8896227e-01 -9.4314784e-02 -3.4769375e-08 -1.9868216e-09 
  1.2126597e-13  7.9481346e-09  5.2572048e-01  9.0683562e-01  1.4779972e-01 -5.5189171e+00  1.4814812e-01  9.0718198e-01  5.2513313e-01  7.9464373e-09 -1.2126597e-13 
  0.0000000e+00  0.0000000e+00  4.0872279e-01  7.8852242e-01  3.2166503e-02 -7.0498147e+00  3.2521289e-02  7.8887486e-01  4.0812692e-01  0.0000000e+00  0.0000000e+00 
 -1.9868216e-09 -1.3907751e-08  2.8435060e-01  6.6286165e-01 -9.0868078e-02 -8.9040871e+00 -9.0506949e-02  6.6322011e-01  2.8374636e-01 -1.3907751e-08 -1.9868216e-09 
  5.9604646e-09  1.9868216e-09  1.5905190e-01  5.3629988e-01 -2.1485505e-01 -1.1106597e+01 -2.1448760e-01  5.3666461e-01  1.5843922e-01  1.9868216e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00  4.0394228e-02  4.1640371e-01 -3.3222553e-01 -1.3654275e+01 -3.3185169e-01  4.1677436e-01  3.9773241e-02  0.0000000e+00  0.0000000e+00 
  2.9802323e-09 -2.8808911e-08 -6.2914900e-02  3.1187931e-01 -4.3427071e-01 -1.6504980e+01 -4.3389070e-01  3.1225601e-01 -6.3544154e-02 -2.8808911e-08  2.9802323e-09 
  2.3842585e-08 -7.9475289e-09  5.2593863e-01  8.9952475e-01  1.5578718e-01 -5.4882669e+00  1.5616274e-01  8.9989793e-01  5.2531075e-01 -7.9470430e-09  2.3841130e-08 
  1.1920929e-08 -3.9736432e-09  4.1250476e-01  7.8478754e-01  4.3709602e-02 -6.9760056e+00  4.4091973e-02  7.8516710e-01  4.1186783e-01 -3.9736432e-09  1.1920929e-08 
 -5.9604646e-09  1.9868216e-09  2.9302943e-01  6.6403508e-01 -7.4436344e-02 -8.7691164e+00 -7.4047059e-02  6.6442138e-01  2.9238355e-01  1.9868216e-09 -5.9604646e-09 
  5.9604646e-09  1.9868216e-09  1.7384593e-01  5.4360014e-01 -1.9231582e-01 -1.0886086e+01 -1.9191962e-01  5.4399306e-01  1.7319116e-01  1.9868216e-09  5.9604646e-09 
  0.0000000e+00  1.9868216e-09  6.2319662e-02  4.3084639e-01 -3.0256233e-01 -1.3316969e+01 -3.0215925e-01  4.3124580e-01  6.1656017e-02  1.9868216e-09  0.0000000e+00 
  0.0000000e+00 -3.0299027e-08 -3.3134770e-02  3.3418760e-01 -3.9675996e-01 -1.6012884e+01 -3.9635000e-01  3.3459347e-01 -3.3807211e-02 -3.0299027e-08  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  5.2615064e-01  8.9227879e-01  1.6371559e-01 -5.4577851e+00  1.6412042e-01  8.9268088e-01  5.2547956e-01 -1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  4.1623932e-01  7.8107560e-01  5.5152953e-02 -6.9027767e+00  5.5565368e-02  7.8148466e-01  4.1555873e-01  3.9736432e-09 -1.1920929e-08 
  7.9472864e-09  1.1920929e-08  3.0155504e-01  6.6512555e-01 -5.8209099e-02 -8.6354647e+00 -5.7789188e-02  6.6554159e-01  3.0086476e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  7.9472864e-09  1.8830489e-01  5.5063456e-01 -1.7016202e-01 -1.0668246e+01 -1.6973466e-01  5.5105788e-01  1.8760520e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.9868216e-09  8.3644405e-02  4.4475716e-01 -2.7354929e-01 -1.2984720e+01 -2.7311435e-01  4.4518754e-01  8.2935318e-02  1.9868216e-09  0.0000000e+00 
 -9.3132259e-11 -2.7163575e-08 -4.3072416e-03  3.5561126e-01 -3.6025044e-01 -1.5529824e+01 -3.5980806e-01  3.5604867e-01 -5.0256792e-03 -2.7163575e-08 -9.3132259e-11 
  1.1920202e-08 -1.1921657e-08  5.2635598e-01  8.8509309e-01  1.7158999e-01 -5.4274740e+00  1.7202657e-01  8.8552636e-01  5.2563888e-01 -1.1920202e-08  1.1921657e-08 
 -7.9472864e-09 -1.1920929e-08  4.1991851e-01  7.7737421e-01  6.6494592e-02 -6.8301272e+00  6.6939384e-02  7.7781528e-01  4.1919118e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08 -3.9736432e-09  3.0991381e-01  6.6611427e-01 -4.2194046e-02 -8.5031500e+00 -4.1741114e-02  6.6656303e-01  3.0917633e-01 -3.9736432e-09 -1.1920929e-08 
  5.9604646e-09  1.9868216e-09  2.0241290e-01  5.5738276e-01 -1.4840373e-01 -1.0453116e+01 -1.4794268e-01  5.5783916e-01  2.0166536e-01  1.9868216e-09  5.9604646e-09 
  2.9802323e-09 -2.9802323e-09  1.0435508e-01  4.5811793e-01 -2.4519400e-01 -1.2657578e+01 -2.4472483e-01  4.5858186e-01  1.0359753e-01 -2.9802323e-09  2.9802323e-09 
  7.4505807e-10 -2.5083621e-08  2.3562843e-02  3.7614101e-01 -3.2474115e-01 -1.5055828e+01 -3.2426387e-01  3.7661257e-01  2.2795361e-02 -2.5083621e-08  7.4505807e-10 
 -7.2759577e-13  7.9470430e-09  5.2655411e-01  8.7796241e-01  1.7941575e-01 -5.3973351e+00  1.7988671e-01  8.7842947e-01  5.2578801e-01  7.9475289e-09  7.2759577e-13 
 -7.9472864e-09 -1.1920929e-08  4.2354164e-01  7.7367890e-01  7.7739753e-02 -6.7580762e+00  7.8219600e-02  7.7415437e-01  4.2276466e-01 -1.1920929e-08 -7.9472864e-09 
 -7.9472864e-09 -1.1920929e-08  3.1810695e-01  6.6699886e-01 -2.6384162e-02 -8.3721743e+00 -2.5895463e-02  6.6748244e-01  3.1731921e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00 -3.9736432e-09  2.1617517e-01  5.6384605e-01 -1.2702976e-01 -1.0240668e+01 -1.2653223e-01  5.6433791e-01  2.1537669e-01 -3.9736432e-09  0.0000000e+00 
  2.9802323e-09 -2.9802323e-09  1.2446437e-01  4.7093767e-01 -2.1747777e-01 -1.2335473e+01 -2.1697140e-01  4.7143763e-01  1.2365529e-01 -2.9802323e-09  2.9802323e-09 
  1.9868216e-09 -2.2848447e-08  5.0499488e-02  3.9579713e-01 -2.9020199e-01 -1.4590772e+01 -2.8968686e-01  3.9630538e-01  4.9679834e-02 -2.2848447e-08  1.9868216e-09 
  2.3842585e-08 -7.9465581e-09  5.2674460e-01  8.7088215e-01  1.8719831e-01 -5.3673677e+00  1.8770652e-01  8.7138546e-01  5.2592623e-01 -7.9480138e-09  2.3841130e-08 
 -1.1920929e-08 -1.1920929e-08  4.2711049e-01  7.6998675e-01  8.8896140e-02 -6.6865215e+00  8.9414001e-02  7.7049881e-01  4.2628047e-01 -1.1920929e-08 -1.1920929e-08 
  1.1920929e-08  3.9736432e-09  3.2613829e-01  6.6777843e-01 -1.0769763e-02 -8.2423897e+00 -1.0242266e-02  6.6829944e-01  3.2529682e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  2.2959918e-01  5.7002747e-01 -1.0602684e-01 -1.0030749e+01 -1.0548973e-01  5.7055736e-01  2.2874640e-01 -3.9736432e-09  1.1920929e-08 
  9.9341080e-10  2.9802323e-09  1.4398593e-01  4.8322523e-01 -1.9038121e-01 -1.2018277e+01 -1.8983446e-01  4.8376417e-01  1.4312187e-01  2.9802323e-09  9.9341080e-10 
 -1.9868216e-09 -1.8874804e-08  7.6526254e-02  4.1459855e-01 -2.5660411e-01 -1.4134548e+01 -2.5604773e-01  4.1514641e-01  7.5650983e-02 -1.8874804e-08 -1.9868216e-09 
  9.7012773e-13  1.4551915e-12  5.2692658e-01  8.6384720e-01  1.9494277e-01 -5.3375707e+00  1.9549136e-01  8.6438954e-01  5.2605253e-01 -1.4551915e-12 -9.7012773e-13 
  0.0000000e+00 -7.9472864e-09  4.3061909e-01  7.6628739e-01  9.9963404e-02 -6.6156001e+00  1.0052244e-01  7.6683944e-01  4.2973286e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  3.3400071e-01  6.6844159e-01  4.6477001e-03 -8.1140375e+00  5.2172341e-03  6.6900349e-01  3.3310223e-01 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08  3.9736432e-09  2.4268034e-01  5.7591790e-01 -8.5393935e-02 -9.8236628e+00 -8.4813915e-02  5.7648945e-01  2.4176987e-01  3.9736432e-09  1.1920929e-08 
  3.9736432e-09  5.9604646e-09  1.6292167e-01  4.9497861e-01 -1.6389683e-01 -1.1706300e+01 -1.6330639e-01  4.9555999e-01  1.6199918e-01  5.9604646e-09  3.9736432e-09 
  1.9868216e-09 -1.6887983e-08  1.0165580e-01  4.3255386e-01 -2.2392868e-01 -1.3687412e+01 -2.2332773e-01  4.3314484e-01  1.0072146e-01 -1.6887983e-08  1.9868216e-09 
 -1.1920929e-08  3.9746131e-09  5.2709943e-01  8.5685259e-01  2.0265454e-01 -5.3079405e+00  2.0324686e-01  8.5743767e-01  5.2616620e-01  3.9726729e-09 -1.1920929e-08 
 -1.1920929e-08  1.1920929e-08  4.3407726e-01  7.6258665e-01  1.1095740e-01 -6.5452714e+00  1.1156117e-01  7.6318240e-01  4.3313095e-01  1.1920929e-08 -1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08  3.4171116e-01  6.6900164e-01  1.9891286e-02 -7.9870124e+00  2.0506494e-02  6.6960794e-01  3.4075192e-01 -1.1920929e-08 -7.9472864e-09 
  5.9604646e-09  1.9868216e-09  2.5544205e-01  5.8153731e-01 -6.5101512e-02 -9.6192455e+00 -6.4474888e-02  5.8215415e-01  2.5447008e-01  1.9868216e-09  5.9604646e-09 
 -3.9736432e-09 -5.9604646e-09  1.8130204e-01  5.0622469e-01 -1.3798806e-01 -1.1399338e+01 -1.3735005e-01  5.0685185e-01  1.8031734e-01 -5.9604646e-09 -3.9736432e-09 
 -9.9341080e-10 -2.6822089e-08  1.2592784e-01  4.4969922e-01 -1.9213033e-01 -1.3249119e+01 -1.9148085e-01  4.5033690e-01  1.2493055e-01 -2.6822089e-08 -9.9341080e-10 
 -2.3841858e-08  7.9472864e-09  5.2726251e-01  8.4989423e-01  2.1033858e-01 -5.2784824e+00  2.1097833e-01  8.5052514e-01  5.2626616e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  4.3747145e-01  7.5886750e-01  1.2187047e-01 -6.4754639e+00  1.2252268e-01  7.5950992e-01  4.3646133e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  1.1920929e-08  3.4925050e-01  6.6943574e-01  3.4947705e-02 -7.8612533e+00  3.5612393e-02  6.7008948e-01  3.4822676e-01  1.1920929e-08  7.9472864e-09 
 -1.9868216e-09 -1.3907751e-08  2.6786616e-01  5.8686376e-01 -4.5162044e-02 -9.4174795e+00 -4.4484898e-02  5.8752906e-01  2.6682884e-01 -1.3907751e-08 -1.9868216e-09 
  5.9604646e-09  5.9604646e-09  1.9911669e-01  5.1694924e-01 -1.1265954e-01 -1.1097414e+01 -1.1196994e-01  5.1762569e-01  1.9806586e-01  5.9604646e-09  5.9604646e-09 
 -9.9341080e-10 -2.6822089e-08  1.4934613e-01  4.6603477e-01 -1.6119954e-01 -1.2819710e+01 -1.6049747e-01  4.6672261e-01  1.4828192e-01 -2.6822089e-08 -9.9341080e-10 
  2.3841858e-08 -7.9472864e-09  5.2741498e-01  8.4296721e-01  2.1799973e-01 -5.2491961e+00  2.1869098e-01  8.4364778e-01  5.2635139e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -7.9472864e-09  4.4082561e-01  7.5514996e-01  1.3273199e-01 -6.4063549e+00  1.3343687e-01  7.5584298e-01  4.3974739e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  3.5666028e-01  6.6978145e-01  4.9863748e-02 -7.7369933e+00  5.0582230e-02  6.7048675e-01  3.5556760e-01  3.9736432e-09 -1.1920929e-08 
 -5.9604646e-09  1.9868216e-09  2.8000611e-01  5.9194720e-01 -2.5516698e-02 -9.2185860e+00 -2.4784626e-02  5.9266484e-01  2.7889910e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00 -3.9736432e-09  2.1642667e-01  5.2720988e-01 -8.7844834e-02 -1.0800688e+01 -8.7099172e-02  5.2793980e-01  2.1530543e-01 -3.9736432e-09  0.0000000e+00 
