PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3841615e-08 -7.9480138e-09  4.6786901e-01  4.6986195e-01  4.6986213e-01  1.9055746e+01  4.6996674e-01  4.6996692e-01  4.6787387e-01 -7.9465581e-09  2.3842100e-08 
  0.0000000e+00 -1.5894573e-08  7.9551786e-01  7.9754102e-01  7.9754120e-01  2.4118988e+01  7.9764849e-01  7.9764885e-01  7.9552245e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2056249e+00  1.2076782e+00  1.2076784e+00  3.0435057e+01  1.2077883e+00  1.2077886e+00  1.2056290e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.7126113e+00  1.7146947e+00  1.7146950e+00  3.8291126e+01  1.7148076e+00  1.7148079e+00  1.7126151e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.3323555e+00  2.3344691e+00  2.3344691e+00  4.8039097e+01  2.3345850e+00  2.3345850e+00  2.3323591e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  3.4968059e-07  3.0823112e+00  3.0844548e+00  3.0844548e+00  6.0106762e+01  3.0845740e+00  3.0845740e+00  3.0823147e+00  3.4968059e-07  6.3578291e-08 
 -1.4551915e-12  4.8506387e-13  4.6548429e-01  4.6762505e-01  4.6762523e-01  1.8203518e+01  4.6774057e-01  4.6774074e-01  4.6548861e-01 -4.8506387e-13  1.4551915e-12 
 -1.5894573e-08  7.9472864e-09  7.7862746e-01  7.8080070e-01  7.8080094e-01  2.3055943e+01  7.8091919e-01  7.8091943e-01  7.7863139e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.1700606e+00  1.1722662e+00  1.1722665e+00  2.9105362e+01  1.1723881e+00  1.1723883e+00  1.1700644e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.6532968e+00  1.6555349e+00  1.6555351e+00  3.6625019e+01  1.6556598e+00  1.6556600e+00  1.6533004e+00 -4.7683717e-08 -3.1789146e-08 
  6.3578291e-08  9.5367433e-08  2.2431839e+00  2.2454536e+00  2.2454538e+00  4.5949200e+01  2.2455812e+00  2.2455819e+00  2.2431865e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08  3.1789146e-08  2.9560118e+00  2.9583137e+00  2.9583142e+00  5.7483509e+01  2.9584444e+00  2.9584451e+00  2.9560142e+00  3.1789146e-08  9.5367433e-08 
  1.1922384e-08 -1.1921414e-08  4.6307272e-01  4.6537215e-01  4.6537241e-01  1.7389694e+01  4.6549955e-01  4.6549982e-01  4.6307647e-01 -1.1920444e-08  1.1919473e-08 
 -1.5894573e-08 -2.3841858e-08  7.6233101e-01  7.6466525e-01  7.6466548e-01  2.2040031e+01  7.6479596e-01  7.6479620e-01  7.6233429e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.1359018e+00  1.1382710e+00  1.1382712e+00  2.7833757e+01  1.1384052e+00  1.1384054e+00  1.1359048e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.5964396e+00  1.5988433e+00  1.5988437e+00  3.5030739e+01  1.5989810e+00  1.5989813e+00  1.5964421e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.1578195e+00  2.1602578e+00  2.1602583e+00  4.3948380e+01  2.1603987e+00  2.1603992e+00  2.1578217e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.8352380e+00  2.8377104e+00  2.8377109e+00  5.4971035e+01  2.8378549e+00  2.8378553e+00  2.8352399e+00 -9.5367433e-08 -6.3578291e-08 
 -1.1920929e-08  3.9736432e-09  4.6063268e-01  4.6310243e-01  4.6310270e-01  1.6612545e+01  4.6324289e-01  4.6324313e-01  4.6063554e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  7.4658340e-01  7.4909055e-01  7.4909085e-01  2.1069147e+01  7.4923480e-01  7.4923503e-01  7.4658573e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1030483e+00  1.1055928e+00  1.1055933e+00  2.6617664e+01  1.1057409e+00  1.1057414e+00  1.1030504e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.5418707e+00  1.5444523e+00  1.5444528e+00  3.3505131e+01  1.5446041e+00  1.5446047e+00  1.5418723e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.0760100e+00  2.0786285e+00  2.0786290e+00  4.2032757e+01  2.0787838e+00  2.0787842e+00  2.0760107e+00 -3.1789146e-08  0.0000000e+00 
