PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.1920807e-08 -3.9732790e-09 -2.2750624e+01  1.2157322e+01  1.2157324e+01 -8.9267619e-02  1.2157507e+01  1.2157510e+01 -2.2750881e+01 -3.9740069e-09 -1.1921050e-08 
  0.0000000e+00  0.0000000e+00 -2.2362793e+01  1.2056386e+01  1.2056387e+01  9.7468245e-01  1.2056577e+01  1.2056580e+01 -2.2363058e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.1940956e+01  1.2003031e+01  1.2003033e+01  2.4871778e+00  1.2003223e+01  1.2003225e+01 -2.1941217e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -2.1472761e+01  1.2009000e+01  1.2009001e+01  4.6063557e+00  1.2009196e+01  1.2009199e+01 -2.1473030e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -2.0944513e+01  1.2087400e+01  1.2087401e+01  7.5453582e+00  1.2087601e+01  1.2087604e+01 -2.0944786e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.0341064e+01  1.2252814e+01  1.2252817e+01  1.1584241e+01  1.2253018e+01  1.2253020e+01 -2.0341341e+01  0.0000000e+00  0.0000000e+00 
 -7.2759577e-13 -2.4253193e-13 -2.0334044e+01  1.0936583e+01  1.0936584e+01 -9.1094717e-02  1.0936782e+01  1.0936784e+01 -2.0334316e+01  2.4253193e-13  7.2759577e-13 
  0.0000000e+00  0.0000000e+00 -1.9980408e+01  1.0850876e+01  1.0850878e+01  9.5317847e-01  1.0851079e+01  1.0851081e+01 -1.9980684e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.9593208e+01  1.0810985e+01  1.0810987e+01  2.4364433e+00  1.0811192e+01  1.0811193e+01 -1.9593485e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -1.9160744e+01  1.0828053e+01  1.0828055e+01  4.5132513e+00  1.0828265e+01  1.0828267e+01 -1.9161030e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.8670074e+01  1.0914500e+01  1.0914502e+01  7.3910284e+00  1.0914718e+01  1.0914720e+01 -1.8670362e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.8106937e+01  1.1084072e+01  1.1084072e+01  1.1341108e+01  1.1084291e+01  1.1084295e+01 -1.8107235e+01  0.0000000e+00  0.0000000e+00 
 -4.8506387e-13 -1.5895299e-08 -1.8157848e+01  9.8362370e+00  9.8362389e+00 -9.2960224e-02  9.8364563e+00  9.8364582e+00 -1.8158146e+01 -1.5893844e-08  4.8506387e-13 
  0.0000000e+00  0.0000000e+00 -1.7835436e+01  9.7643108e+00  9.7643127e+00  9.3198633e-01  9.7645350e+00  9.7645369e+00 -1.7835735e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.7479937e+01  9.7364922e+00  9.7364941e+00  2.3865125e+00  9.7367239e+00  9.7367258e+00 -1.7480246e+01  0.0000000e+00  0.0000000e+00 
