PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3841858e-08 -2.3843798e-08  9.0484965e-01  9.1871715e-01  8.7829155e-01 -1.0957490e+01  8.7864888e-01  9.1907495e-01  9.0466386e-01 -2.3839918e-08 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  7.9948694e-01  8.1335568e-01  7.7281988e-01 -1.2341902e+01  7.7318418e-01  8.1372052e-01  7.9929835e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.1363008e-01  7.2749990e-01  6.8685526e-01 -1.3763547e+01  6.8722665e-01  7.2787184e-01  7.1343887e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  6.5773201e-01  6.7160261e-01  6.3085049e-01 -1.5134873e+01  6.3122851e-01  6.7198145e-01  6.5753782e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.4353150e-01  6.5740263e-01  6.1654413e-01 -1.6318691e+01  6.1692905e-01  6.5778828e-01  6.4333451e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  6.8412036e-01  6.9799191e-01  6.5702826e-01 -1.7116270e+01  6.5742004e-01  6.9838440e-01  6.8392062e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3838947e-08 -2.3842828e-08  8.9228398e-01  9.0622836e-01  8.6506450e-01 -1.0696282e+01  8.6545205e-01  9.0661645e-01  8.9208519e-01 -2.3840888e-08 -2.3844768e-08 
 -1.5894573e-08 -2.3841858e-08  7.9298848e-01  8.0693167e-01  7.6565754e-01 -1.1996084e+01  7.6605237e-01  8.0732703e-01  7.9278642e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  7.1367401e-01  7.2761565e-01  6.8623275e-01 -1.3313424e+01  6.8663508e-01  7.2801876e-01  7.1346909e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  6.6435355e-01  6.7829353e-01  6.3680309e-01 -1.4558084e+01  6.3721305e-01  6.7870426e-01  6.6414577e-01  7.9472864e-09 -2.3841858e-08 
  1.1920929e-08 -3.9736432e-09  6.5622067e-01  6.7015874e-01  6.2856203e-01 -1.5591568e+01  6.2897938e-01  6.7057711e-01  6.5600985e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  7.0171094e-01  7.1564710e-01  6.7394513e-01 -1.6216066e+01  6.7436981e-01  7.1607286e-01  7.0149720e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3838947e-08 -2.3840888e-08  8.7979066e-01  8.9380002e-01  8.5189420e-01 -1.0440160e+01  8.5231394e-01  8.9422053e-01  8.7957758e-01 -2.3842828e-08 -2.3844768e-08 
