PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3842343e-08 -7.9470430e-09  6.3746631e-01  6.1372316e-01  6.1391366e-01 -9.1065941e+00  6.1402965e-01  6.1422008e-01  6.3698655e-01 -7.9475289e-09 -2.3841373e-08 
  3.9736432e-09  2.7815501e-08  6.5599579e-01  6.3211638e-01  6.3231432e-01 -8.6413126e+00  6.3243103e-01  6.3262880e-01  6.5550411e-01  2.7815501e-08  3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  7.2491306e-01  7.0089847e-01  7.0110375e-01 -7.6826997e+00  7.0122111e-01  7.0142633e-01  7.2440928e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  8.5746068e-01  8.3331203e-01  8.3352464e-01 -6.0354891e+00  8.3364254e-01  8.3385509e-01  8.5694468e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0682796e+00  1.0439978e+00  1.0442178e+00 -3.4415588e+00  1.0443366e+00  1.0445566e+00  1.0677516e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3735077e+00  1.3490937e+00  1.3493214e+00  4.3214804e-01  1.3494407e+00  1.3496681e+00  1.3729672e+00 -4.7683717e-08 -3.1789146e-08 
  3.9741281e-09  2.7815258e-08  6.2846833e-01  6.0396159e-01  6.0417682e-01 -8.5076876e+00  6.0429496e-01  6.0451025e-01  6.2794942e-01  2.7815743e-08  3.9731578e-09 
  2.3841858e-08 -7.9472864e-09  6.5084964e-01  6.2620127e-01  6.2642467e-01 -7.9841924e+00  6.2654370e-01  6.2676710e-01  6.5031725e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  7.2225022e-01  6.9746113e-01  6.9769293e-01 -6.9696116e+00  6.9781274e-01  6.9804454e-01  7.2170436e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.5520226e-01  8.3027351e-01  8.3051372e-01 -5.2731700e+00  8.3063412e-01  8.3087432e-01  8.5464275e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0635180e+00  1.0384508e+00  1.0386994e+00 -2.6440258e+00  1.0388206e+00  1.0390692e+00  1.0629450e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3623804e+00  1.3371754e+00  1.3374325e+00  1.2398504e+00  1.3375543e+00  1.3378114e+00  1.3617934e+00  1.5894573e-08 -4.7683717e-08 
  3.9743706e-09  2.7816229e-08  6.1962479e-01  5.9432799e-01  5.9457123e-01 -7.9420662e+00  5.9469092e-01  5.9493417e-01  6.1906374e-01  2.7814773e-08  3.9729153e-09 
