PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.9746131e-09  1.1920444e-08 -1.9132708e-01  9.4500530e-01  9.4500566e-01 -7.7283764e-01  9.4527650e-01  9.4527692e-01 -1.9158123e-01  1.1921414e-08  3.9726729e-09 
  2.3841858e-08 -7.9472864e-09 -1.7749542e-01  9.5319301e-01  9.5319343e-01 -3.8167772e-01  9.5347112e-01  9.5347178e-01 -1.7775603e-01 -7.9472864e-09  2.3841858e-08 
  3.9736432e-09  2.7815501e-08 -1.4105955e-01  9.8410970e-01  9.8411006e-01  1.9299243e-01  9.8439449e-01  9.8439515e-01 -1.4132647e-01  2.7815501e-08  3.9736432e-09 
  2.3841858e-08 -7.9472864e-09 -7.2651342e-02  1.0471171e+00  1.0471177e+00  1.0313330e+00  1.0474091e+00  1.0474094e+00 -7.2924644e-02 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  3.8395777e-02  1.1528774e+00  1.1528778e+00  2.2544904e+00  1.1531761e+00  1.1531768e+00  3.8116131e-02  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  2.0410356e-01  1.3134060e+00  1.3134067e+00  4.0361962e+00  1.3137116e+00  1.3137125e+00  2.0381762e-01 -1.5894573e-08  4.7683717e-08 
 -1.1919473e-08 -1.1922384e-08 -1.7316046e-01  9.2810321e-01  9.2810369e-01 -7.8869307e-01  9.2840236e-01  9.2840290e-01 -1.7344144e-01 -1.1919473e-08 -1.1922384e-08 
 -2.3841858e-08  7.9472864e-09 -1.5990517e-01  9.3588769e-01  9.3588823e-01 -4.1022897e-01  9.3619442e-01  9.3619496e-01 -1.6019320e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -1.2447103e-01  9.6597183e-01  9.6597248e-01  1.4827298e-01  9.6628612e-01  9.6628678e-01 -1.2476603e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09 -5.7876661e-02  1.0273312e+00  1.0273318e+00  9.6670848e-01  1.0276532e+00  1.0276538e+00 -5.8178626e-02  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  3.1789146e-08  5.0055079e-02  1.1301380e+00  1.1301388e+00  2.1650567e+00  1.1304677e+00  1.1304684e+00  4.9746174e-02  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  2.1074872e-01  1.2858117e+00  1.2858124e+00  3.9142480e+00  1.2861485e+00  1.2861494e+00  2.1043290e-01 -1.5894573e-08  0.0000000e+00 
 -1.4551915e-12  4.8506387e-13 -1.5566081e-01  9.1161174e-01  9.1161227e-01 -8.0487382e-01  9.1194183e-01  9.1194236e-01 -1.5597148e-01 -4.8506387e-13  1.4551915e-12 
  1.1920929e-08  1.1920929e-08 -1.4295597e-01  9.1901344e-01  9.1901398e-01 -4.3872023e-01  9.1935194e-01  9.1935247e-01 -1.4327434e-01  1.1920929e-08  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08 -1.0848878e-01  9.4829464e-01  9.4829530e-01  1.0417206e-01  9.4864154e-01  9.4864213e-01 -1.0881481e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09 -4.3654721e-02  1.0080541e+00  1.0080549e+00  9.0340292e-01  1.0084094e+00  1.0084101e+00 -4.3988347e-02  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.1249316e-02  1.1079905e+00  1.1079913e+00  2.0777149e+00  1.1083540e+00  1.1083547e+00  6.0908116e-02 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  2.1707220e-01  1.2589471e+00  1.2589478e+00  3.7951477e+00  1.2593187e+00  1.2593194e+00  2.1672347e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3842828e-08 -1.3880640e-01  8.9551884e-01  8.9551944e-01 -8.2138652e-01  8.9588284e-01  8.9588350e-01 -1.3914995e-01 -2.3840888e-08 -1.5894573e-08 
  3.9736432e-09  2.7815501e-08 -1.2662227e-01  9.0256244e-01  9.0256321e-01 -4.6715620e-01  9.0293568e-01  9.0293640e-01 -1.2697421e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00 -1.5894573e-08 -9.3085647e-02  9.3107206e-01  9.3107283e-01  6.0682189e-02  9.3145442e-01  9.3145519e-01 -9.3445927e-02 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.9960157e-02  9.8927850e-01  9.8927939e-01  8.4139806e-01  9.8966998e-01  9.8967087e-01 -3.0328717e-02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.1997479e-02  1.0864204e+00  1.0864215e+00  1.9924283e+00  1.0868210e+00  1.0868220e+00  7.1620665e-02  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  2.2308077e-01  1.2327867e+00  1.2327877e+00  3.6788397e+00  1.2331964e+00  1.2331975e+00  2.2269574e-01  2.3841858e-08  2.3841858e-08 
  1.1922384e-08 -3.9721879e-09 -1.2257608e-01  8.7981308e-01  8.7981385e-01 -8.3823794e-01  8.8021487e-01  8.8021564e-01 -1.2295590e-01 -3.9750980e-09  1.1919473e-08 
  2.3841858e-08  7.9472864e-09 -1.1088543e-01  8.8652092e-01  8.8652164e-01 -4.9554944e-01  8.8693237e-01  8.8693339e-01 -1.1127441e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -7.8244492e-02  9.1428852e-01  9.1428941e-01  1.7778190e-02  9.1471016e-01  9.1471106e-01 -7.8642562e-02  1.5894573e-08  0.0000000e+00 
 -3.9736432e-09 -2.7815501e-08 -1.6777009e-02  9.7098762e-01  9.7098857e-01  7.8065228e-01  9.7141916e-01  9.7142023e-01 -1.7184088e-02 -2.7815501e-08 -3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  8.2315117e-02  1.0654116e+00  1.0654126e+00  1.9091392e+00  1.0658529e+00  1.0658542e+00  8.1899062e-02 -7.9472864e-09  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  2.2879066e-01  1.2073140e+00  1.2073153e+00  3.5652549e+00  1.2077657e+00  1.2077670e+00  2.2836569e-01 -7.9472864e-09  1.5894573e-08 
  3.9721879e-09  1.1919473e-08 -1.0694925e-01  8.6448354e-01  8.6448443e-01 -8.5543513e-01  8.6492664e-01  8.6492753e-01 -1.0736921e-01  1.1922384e-08  3.9750980e-09 
 -1.5894573e-08 -2.3841858e-08 -9.5724426e-02  8.7087768e-01  8.7087876e-01 -5.2390569e-01  8.7133163e-01  8.7133271e-01 -9.6154310e-02 -2.3841858e-08 -1.5894573e-08 
 -1.1920929e-08  3.9736432e-09 -6.3945413e-02  8.9793247e-01  8.9793354e-01 -2.4535809e-02  8.9839762e-01  8.9839864e-01 -6.4385191e-02  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09 -4.0863128e-03  9.5316905e-01  9.5317018e-01  7.2117949e-01  9.5364499e-01  9.5364612e-01 -4.5359042e-03 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  9.2219494e-02  1.0449494e+00  1.0449507e+00  1.8278660e+00  1.0454363e+00  1.0454375e+00  9.1760159e-02  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  2.3421590e-01  1.1825129e+00  1.1825144e+00  3.4544129e+00  1.1830103e+00  1.1830119e+00  2.3374687e-01  7.9472864e-09  2.3841858e-08 
 -1.1920929e-08  3.9736432e-09 -9.1906317e-02  8.4951872e-01  8.4951985e-01 -8.7298512e-01  8.5000765e-01  8.5000879e-01 -9.2370644e-02  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08 -8.1119187e-02  8.5562289e-01  8.5562402e-01 -5.5219471e-01  8.5612375e-01  8.5612488e-01 -8.1594311e-02 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -5.0168030e-02  8.8199413e-01  8.8199538e-01 -6.6225268e-02  8.8250709e-01  8.8250834e-01 -5.0653894e-02  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.1313336e-03  9.3581229e-01  9.3581372e-01  6.6298896e-01  9.3633711e-01  9.3633848e-01  7.6348265e-03 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.0172804e-01  1.0250219e+00  1.0250236e+00  1.7485707e+00  1.0255585e+00  1.0255601e+00  1.0122097e-01  2.3841858e-08  2.3841858e-08 
