PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.6379789e-13 -1.5894209e-08  6.2435073e-01  6.2659109e-01  6.2661284e-01 -5.4472837e+00  6.2665761e-01  6.2667936e-01  6.2429833e-01 -1.5894935e-08  3.6379789e-13 
  2.3841858e-08  7.9472864e-09  6.2578034e-01  6.2804413e-01  6.2806648e-01 -5.2770386e+00  6.2811291e-01  6.2813532e-01  6.2572682e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.6543263e-01  6.6771960e-01  6.6774261e-01 -4.7911310e+00  6.6779041e-01  6.6781342e-01  6.6537768e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  7.5530040e-01  7.5761050e-01  7.5763416e-01 -3.8412628e+00  7.5768322e-01  7.5770688e-01  7.5524408e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.0874040e-01  9.1107368e-01  9.1109782e-01 -2.2227280e+00  9.1114843e-01  9.1117287e-01  9.0868282e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.1405550e+00  1.1429108e+00  1.1429356e+00  3.3769098e-01  1.1429881e+00  1.1430131e+00  1.1404966e+00  1.5894573e-08 -3.1789146e-08 
 -7.2759577e-13 -1.5894329e-08  6.1381799e-01  6.1618310e-01  6.1620724e-01 -5.2324805e+00  6.1625707e-01  6.1628127e-01  6.1376023e-01 -1.5894814e-08  7.2759577e-13 
 -3.9736432e-09 -1.1920929e-08  6.1744827e-01  6.1983830e-01  6.1986297e-01 -5.0309758e+00  6.1991477e-01  6.1993963e-01  6.1738944e-01 -1.1920929e-08 -3.9736432e-09 
  1.5894573e-08  2.3841858e-08  6.5850282e-01  6.6091722e-01  6.6094273e-01 -4.5126095e+00  6.6099584e-01  6.6102147e-01  6.5844232e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  7.4838299e-01  7.5082171e-01  7.5084782e-01 -3.5310030e+00  7.5090289e-01  7.5092912e-01  7.4832124e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  8.9974093e-01  9.0220380e-01  9.0223068e-01 -1.8854706e+00  9.0228730e-01  9.0231431e-01  8.9967757e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  7.9472862e-08  1.1265534e+00  1.1290405e+00  1.1290681e+00  6.9017732e-01  1.1291261e+00  1.1291540e+00  1.1264886e+00  7.9472862e-08  4.7683717e-08 
 -1.1920807e-08  3.9740069e-09  6.0345459e-01  6.0595149e-01  6.0597813e-01 -5.0258517e+00  6.0603398e-01  6.0606074e-01  6.0339129e-01  3.9732790e-09 -1.1921050e-08 
  3.9736432e-09  2.7815501e-08  6.0915583e-01  6.1167854e-01  6.1170602e-01 -4.7949009e+00  6.1176378e-01  6.1179125e-01  6.0909086e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  6.5147477e-01  6.5402335e-01  6.5405166e-01 -4.2463317e+00  6.5411115e-01  6.5413934e-01  6.5140826e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  7.4124187e-01  7.4381608e-01  7.4384505e-01 -3.2358382e+00  7.4390644e-01  7.4393547e-01  7.4117386e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  8.9042991e-01  8.9302945e-01  8.9305919e-01 -1.5669087e+00  8.9312267e-01  8.9315242e-01  8.9036041e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.1122252e+00  1.1148499e+00  1.1148804e+00  1.0195038e+00  1.1149459e+00  1.1149764e+00  1.1121542e+00  3.1789146e-08  0.0000000e+00 
 -1.1921050e-08  3.9732790e-09  5.9325773e-01  5.9589326e-01  5.9592283e-01 -4.8270726e+00  5.9598529e-01  5.9601498e-01  5.9318817e-01  3.9740069e-09 -1.1920807e-08 
 -3.9736432e-09 -1.1920929e-08  6.0090750e-01  6.0357040e-01  6.0360068e-01 -4.5684090e+00  6.0366505e-01  6.0369557e-01  6.0083604e-01 -1.1920929e-08 -3.9736432e-09 
 -1.1920929e-08 -1.1920929e-08  6.4435905e-01  6.4704913e-01  6.4708018e-01 -3.9917929e+00  6.4714664e-01  6.4717793e-01  6.4428586e-01 -1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  7.3388940e-01  7.3660648e-01  7.3663837e-01 -2.9551361e+00  7.3670703e-01  7.3673922e-01  7.3381460e-01  7.9472864e-09 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  8.8081819e-01  8.8356215e-01  8.8359493e-01 -1.2662373e+00  8.8366550e-01  8.8369858e-01  8.8074166e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  6.3578291e-08  1.0975734e+00  1.1003439e+00  1.1003776e+00  1.3267137e+00  1.1004505e+00  1.1004846e+00  1.0974956e+00  6.3578291e-08  0.0000000e+00 
  3.9729153e-09  1.1921172e-08  5.8322430e-01  5.8600605e-01  5.8603877e-01 -4.6358213e+00  5.8610833e-01  5.8614123e-01  5.8314764e-01  1.1920687e-08  3.9743706e-09 
 -2.3841858e-08  7.9472864e-09  5.9270418e-01  5.9551471e-01  5.9554845e-01 -4.3511124e+00  5.9562039e-01  5.9565413e-01  5.9262574e-01  7.9472864e-09 -2.3841858e-08 
 -3.9736432e-09 -1.1920929e-08  6.3716358e-01  6.4000279e-01  6.4003730e-01 -3.7485175e+00  6.4011157e-01  6.4014620e-01  6.3708323e-01 -1.1920929e-08 -3.9736432e-09 
  2.3841858e-08  2.3841858e-08  7.2634423e-01  7.2921169e-01  7.2924703e-01 -2.6882975e+00  7.2932380e-01  7.2935945e-01  7.2626209e-01  2.3841858e-08  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.7093741e-01  8.7383312e-01  8.7386954e-01 -9.8268616e-01  8.7394863e-01  8.7398523e-01  8.7085348e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  4.7683717e-08  1.0826465e+00  1.0855701e+00  1.0856074e+00  1.6128162e+00  1.0856891e+00  1.0857265e+00  1.0825608e+00  4.7683717e-08  4.7683717e-08 
  3.9731578e-09  1.1920202e-08  5.7335073e-01  5.7628655e-01  5.7632273e-01 -4.4517989e+00  5.7640082e-01  5.7643712e-01  5.7326669e-01  1.1921657e-08  3.9741281e-09 
  1.5894573e-08  2.3841858e-08  5.8454770e-01  5.8751374e-01  5.8755088e-01 -4.1426282e+00  5.8763146e-01  5.8766884e-01  5.8446145e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  6.2989634e-01  6.3289249e-01  6.3293076e-01 -3.5160182e+00  6.3301390e-01  6.3305247e-01  6.2980825e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.1862167e-01  7.2164768e-01  7.2168714e-01 -2.4347022e+00  7.2177285e-01  7.2181225e-01  7.1853155e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  8.6081165e-01  8.6386734e-01  8.6390764e-01 -7.1546173e-01  8.6399585e-01  8.6403644e-01  8.6071938e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0674757e+00  1.0705607e+00  1.0706019e+00  1.8788337e+00  1.0706929e+00  1.0707346e+00  1.0673813e+00  1.5894573e-08 -4.7683717e-08 
 -3.9729153e-09 -2.7816229e-08  5.6363428e-01  5.6673247e-01  5.6677252e-01 -4.2747126e+00  5.6685978e-01  5.6690007e-01  5.6354201e-01 -2.7814773e-08 -3.9743706e-09 
  0.0000000e+00 -1.5894573e-08  5.7644075e-01  5.7957089e-01  5.7961196e-01 -3.9425890e+00  5.7970172e-01  5.7974333e-01  5.7634604e-01 -1.5894573e-08  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  6.2256700e-01  6.2572873e-01  6.2577111e-01 -3.2938535e+00  6.2586379e-01  6.2590635e-01  6.2247008e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.1073902e-01  7.1393216e-01  7.1397549e-01 -2.1938260e+00  7.1407145e-01  7.1411514e-01  7.1064007e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  8.5046571e-01  8.5369003e-01  8.5373461e-01 -4.6392936e-01  8.5383350e-01  8.5387844e-01  8.5036463e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0520934e+00  1.0553488e+00  1.0553944e+00  2.1255622e+00  1.0554963e+00  1.0555422e+00  1.0519900e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -4.8506387e-13  5.5407208e-01  5.5734122e-01  5.5738556e-01 -4.1042762e+00  5.5748296e-01  5.5752760e-01  5.5397058e-01  4.8506387e-13  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.6838167e-01  5.7168448e-01  5.7173002e-01 -3.7506621e+00  5.7183075e-01  5.7187670e-01  5.6827796e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  6.1517727e-01  6.1851317e-01  6.1856008e-01 -3.0815990e+00  6.1866397e-01  6.1871117e-01  6.1507100e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  7.0270288e-01  7.0607191e-01  7.0611984e-01 -1.9650954e+00  7.0622742e-01  7.0627588e-01  7.0259446e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  8.3991182e-01  8.4331357e-01  8.4336293e-01 -2.2729851e-01  8.4347355e-01  8.4352338e-01  8.3980083e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  1.0365165e+00  1.0399510e+00  1.0400015e+00  2.3540883e+00  1.0401157e+00  1.0401666e+00  1.0364032e+00 -7.9472864e-09 -2.3841858e-08 
  3.9729153e-09  2.7814773e-08  5.4466069e-01  5.4811007e-01  5.4815918e-01 -3.9402237e+00  5.4826814e-01  5.4831749e-01  5.4454941e-01  2.7816229e-08  3.9743706e-09 
 -2.3841858e-08  7.9472864e-09  5.6037629e-01  5.6386089e-01  5.6391126e-01 -3.5665081e+00  5.6402379e-01  5.6407464e-01  5.6026238e-01  7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08  3.9736432e-09  6.0774070e-01  6.1126024e-01  6.1131197e-01 -2.8788309e+00  6.1142832e-01  6.1148059e-01  6.0762423e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.9453472e-01  6.9808894e-01  6.9814205e-01 -1.7479911e+00  6.9826210e-01  6.9831580e-01  6.9441563e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.2917869e-01  8.3276749e-01  8.3282197e-01 -4.9345787e-03  8.3294582e-01  8.3300096e-01  8.2905710e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.0207814e+00  1.0244044e+00  1.0244602e+00  2.5651984e+00  1.0245879e+00  1.0246445e+00  1.0206572e+00 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9463156e-09  5.3539735e-01  5.3903645e-01  5.3909069e-01 -3.7822859e+00  5.3921258e-01  5.3926724e-01  5.3527516e-01  7.9482563e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  5.5242354e-01  5.5609936e-01  5.5615532e-01 -3.3898065e+00  5.5628133e-01  5.5633754e-01  5.5229855e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  6.0026270e-01  6.0397536e-01  6.0403270e-01 -2.6851735e+00  6.0416281e-01  6.0422063e-01  6.0013479e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  6.8624890e-01  6.8999791e-01  6.9005680e-01 -1.5420631e+00  6.9019121e-01  6.9025058e-01  6.8611819e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  8.1829232e-01  8.2207763e-01  8.2213789e-01  2.0372577e-01  8.2227635e-01  8.2233739e-01  8.1815869e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0049251e+00  1.0087463e+00  1.0088083e+00  2.7596259e+00  1.0089509e+00  1.0090134e+00  1.0047886e+00  1.5894573e-08  0.0000000e+00 
  2.3840403e-08  7.9477713e-09  5.2627903e-01  5.3011775e-01  5.3017783e-01 -3.6302149e+00  5.3031415e-01  5.3037459e-01  5.2614492e-01  7.9468006e-09  2.3843313e-08 
  2.3841858e-08  7.9472864e-09  5.4452664e-01  5.4840416e-01  5.4846579e-01 -3.2202444e+00  5.4860669e-01  5.4866892e-01  5.4438913e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  5.9274775e-01  5.9666401e-01  5.9672731e-01 -2.5002043e+00  5.9687263e-01  5.9693676e-01  5.9260726e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  6.7784727e-01  6.8180174e-01  6.8186671e-01 -1.3467293e+00  6.8201673e-01  6.8208247e-01  6.7770362e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  8.0724686e-01  8.1123924e-01  8.1130600e-01  3.9947620e-01  8.1146085e-01  8.1152838e-01  8.0710024e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.8892993e-01  9.9296027e-01  9.9302858e-01  2.9384358e+00  9.9318826e-01  9.9325758e-01  9.8878026e-01 -1.5894573e-08  4.7683717e-08 
  1.1921899e-08  1.1922384e-08  5.1730281e-01  5.2135170e-01  5.2141821e-01 -3.4837682e+00  5.2157050e-01  5.2163756e-01  5.1715565e-01  1.1919473e-08  1.1919959e-08 
 -3.9736432e-09 -2.7815501e-08  5.3668213e-01  5.4077190e-01  5.4084033e-01 -3.0575109e+00  5.4099774e-01  5.4106671e-01  5.3653157e-01 -2.7815501e-08 -3.9736432e-09 
  1.1920929e-08 -3.9736432e-09  5.8520031e-01  5.8933049e-01  5.8940083e-01 -2.3235738e+00  5.8956355e-01  5.8963436e-01  5.8504659e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.6934890e-01  6.7351925e-01  6.7359149e-01 -1.1616212e+00  6.7375934e-01  6.7383206e-01  6.6919160e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  7.9608262e-01  8.0029297e-01  8.0036700e-01  5.8270216e-01  8.0054003e-01  8.0061477e-01  7.9592192e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.7286224e-01  9.7711217e-01  9.7718811e-01  3.1020479e+00  9.7736663e-01  9.7744334e-01  9.7269821e-01 -1.5894573e-08  4.7683717e-08 
  1.4551915e-12 -7.9487412e-09  5.0846577e-01  5.1273584e-01  5.1280940e-01 -3.3427103e+00  5.1297975e-01  5.1305395e-01  5.0830430e-01 -7.9458307e-09 -1.4551915e-12 
 -1.1920929e-08  1.1920929e-08  5.2889675e-01  5.3320968e-01  5.3328526e-01 -2.9013367e+00  5.3346127e-01  5.3353775e-01  5.2873164e-01  1.1920929e-08 -1.1920929e-08 
  1.1920929e-08  1.1920929e-08  5.7763171e-01  5.8198708e-01  5.8206469e-01 -2.1549346e+00  5.8224654e-01  5.8232504e-01  5.7746273e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.6076529e-01  6.6516292e-01  6.6524243e-01 -9.8626506e-01  6.6543025e-01  6.6551095e-01  6.6059262e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.8480685e-01  7.8924632e-01  7.8932804e-01  7.5406033e-01  7.8952157e-01  7.8960437e-01  7.8463048e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.5671976e-01  9.6120101e-01  9.6128488e-01  3.2513669e+00  9.6148455e-01  9.6156955e-01  9.5653999e-01 -1.5894573e-08  4.7683717e-08 
