PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -6.3578291e-08 -9.5368399e-08  2.1927111e+01 -5.4292536e+00 -6.8004022e+00  1.7175256e+02 -6.8004766e+00 -5.4293137e+00  2.1927387e+01 -9.5366460e-08 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.3986748e+01 -3.1191742e+00 -4.4845595e+00  2.0702321e+02 -4.4846358e+00 -3.1192353e+00  2.3987032e+01  0.0000000e+00  0.0000000e+00 
 -3.8146973e-07 -1.2715658e-07  2.6357023e+01 -5.0454038e-01 -1.8643024e+00  2.4870520e+02 -1.8643798e+00 -5.0460237e-01  2.6357311e+01 -1.2715658e-07 -3.8146973e-07 
  0.0000000e+00 -2.5431316e-07  2.9061132e+01  2.4381025e+00  1.0838332e+00  2.9772354e+02  1.0837541e+00  2.4380400e+00  2.9061426e+01 -2.5431316e-07  0.0000000e+00 
  2.5431316e-07 -1.2715658e-07  3.2124283e+01  5.7342305e+00  4.3853259e+00  3.5508524e+02  4.3852448e+00  5.7341657e+00  3.2124588e+01 -1.2715658e-07  2.5431316e-07 
  3.8146973e-07  8.9009603e-07  3.5573967e+01  9.4115753e+00  8.0679178e+00  4.2188589e+02  8.0678358e+00  9.4115105e+00  3.5574276e+01  8.9009603e-07  3.8146973e-07 
  0.0000000e+00  6.3577801e-08  2.0647863e+01 -4.9987793e+00 -6.3333406e+00  1.6392467e+02 -6.3334208e+00 -4.9988432e+00  2.0648165e+01  6.3578774e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.2597321e+01 -2.8143656e+00 -4.1434054e+00  1.9735887e+02 -4.1434879e+00 -2.8144307e+00  2.2597630e+01  3.1789146e-08 -9.5367433e-08 
 -3.8146973e-07 -1.2715658e-07  2.4833971e+01 -3.4846976e-01 -1.6721312e+00  2.3679591e+02 -1.6722157e+00 -3.4853619e-01  2.4834284e+01 -1.2715658e-07 -3.8146973e-07 
  3.8146973e-07 -1.2715658e-07  2.7378717e+01  2.4200675e+00  1.1016582e+00  2.8308154e+02  1.1015723e+00  2.4199998e+00  2.7379034e+01 -1.2715658e-07  3.8146973e-07 
 -2.5431316e-07 -3.8146973e-07  3.0254339e+01  5.5142622e+00  4.2009845e+00  3.3713354e+02  4.2008967e+00  5.5141940e+00  3.0254669e+01 -3.8146973e-07 -2.5431316e-07 
  7.6293946e-07  1.2715658e-06  3.3485695e+01  8.9592104e+00  7.6509466e+00  3.9994809e+02  7.6508579e+00  8.9591389e+00  3.3486034e+01  1.2715658e-06  7.6293946e-07 
 -7.2759577e-13 -6.3578533e-08  1.9444233e+01 -4.5983691e+00 -5.8979349e+00  1.5645354e+02 -5.8980227e+00 -4.5984387e+00  1.9444567e+01 -6.3578042e-08  7.2759577e-13 
 -3.1789146e-08 -2.2252401e-07  2.1288574e+01 -2.5335984e+00 -3.8278878e+00  1.8813480e+02 -3.8279772e+00 -2.5336685e+00  2.1288908e+01 -2.2252401e-07 -3.1789146e-08 
  1.9073487e-07  6.3578291e-08  2.3398083e+01 -2.0901178e-01 -1.4981579e+00  2.2543074e+02 -1.4982492e+00 -2.0908324e-01  2.3398434e+01  6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -1.9073487e-07  2.5791609e+01  2.3944678e+00  1.1103432e+00  2.6911292e+02  1.1102501e+00  2.3943951e+00  2.5791967e+01 -1.9073487e-07 -1.9073487e-07 
  0.0000000e+00  0.0000000e+00  2.8489714e+01  5.2976279e+00  4.0184088e+00  3.2001611e+02  4.0183139e+00  5.2975545e+00  2.8490076e+01  0.0000000e+00  0.0000000e+00 
 -7.6293946e-07  1.2715658e-06  3.1514858e+01  8.5231552e+00  7.2487302e+00  3.7904428e+02  7.2486334e+00  8.5230808e+00  3.1515228e+01  1.2715658e-06 -7.6293946e-07 
 -6.3579741e-08  3.1789629e-08  1.8311686e+01 -4.2260342e+00 -5.4921279e+00  1.4932292e+02 -5.4922237e+00 -4.2261090e+00  1.8312052e+01  3.1788659e-08 -6.3576834e-08 
  1.9073487e-07 -6.3578291e-08  2.0055628e+01 -2.2752919e+00 -3.5363464e+00  1.7933093e+02 -3.5364461e+00 -2.2753692e+00  2.0056002e+01 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -1.9073487e-07  2.2044094e+01 -8.5048042e-02 -1.3411869e+00  2.1458501e+02 -1.3412879e+00 -8.5125990e-02  2.2044476e+01 -1.9073487e-07 -1.9073487e-07 
  2.5431316e-07  3.8146973e-07  2.4294054e+01  2.3618877e+00  1.1105475e+00  2.5578726e+02  1.1104448e+00  2.3618093e+00  2.4294447e+01  3.8146973e-07  2.5431316e-07 
  2.5431316e-07 -1.2715658e-07  2.6824055e+01  5.0842714e+00  3.8376191e+00  3.0369534e+02  3.8375137e+00  5.0841918e+00  2.6824457e+01 -1.2715658e-07  2.5431316e-07 
 -7.6293946e-07  1.2715658e-06  2.9654396e+01  8.1026077e+00  6.8605351e+00  3.5912787e+02  6.8604283e+00  8.1025276e+00  2.9654808e+01  1.2715658e-06 -7.6293946e-07 
 -1.4551915e-12 -6.3578774e-08  1.7245962e+01 -3.8798952e+00 -5.1140032e+00  1.4251726e+02 -5.1141076e+00 -3.8799760e+00  1.7246365e+01 -6.3577801e-08  1.4551915e-12 
  3.1789146e-08  2.2252401e-07  1.8894068e+01 -2.0377696e+00 -3.2670603e+00  1.7092819e+02 -3.2671683e+00 -2.0378511e+00  1.8894482e+01  2.2252401e-07  3.1789146e-08 
  1.2715658e-07 -6.3578291e-08  2.0767363e+01  2.4829712e-02 -1.1997662e+00  2.0423514e+02 -1.1998761e+00  2.4746984e-02  2.0767786e+01 -6.3578291e-08  1.2715658e-07 
  2.5431316e-07  3.8146973e-07  2.2881117e+01  2.3233778e+00  1.1033641e+00  2.4307556e+02  1.1032519e+00  2.3232939e+00  2.2881554e+01  3.8146973e-07  2.5431316e-07 
  0.0000000e+00  0.0000000e+00  2.5252048e+01  4.8747964e+00  3.6592591e+00  2.8813544e+02  3.6591451e+00  4.8747110e+00  2.5252493e+01  0.0000000e+00  0.0000000e+00 
  3.8146973e-07  1.1444092e-06  2.7898476e+01  7.6976008e+00  6.4864373e+00  3.4015448e+02  6.4863205e+00  7.6975145e+00  2.7898928e+01  1.1444092e-06  3.8146973e-07 
 -4.7683958e-08 -4.7684445e-08  1.6243052e+01 -3.5582054e+00 -4.7617631e+00  1.3602179e+02 -4.7618761e+00 -3.5582924e+00  1.6243496e+01 -4.7682988e-08 -4.7683475e-08 
  0.0000000e+00  0.0000000e+00  1.7799707e+01 -1.8195320e+00 -3.0184908e+00  1.6290843e+02 -3.0186093e+00 -1.8196195e+00  1.7800159e+01  0.0000000e+00  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  1.9563446e+01  1.2180669e-01 -1.0726707e+00  1.9435880e+02 -1.0727907e+00  1.2171786e-01  1.9563910e+01 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -2.5431316e-07  2.1547998e+01  2.2797351e+00  1.0896316e+00  2.3095012e+02  1.0895097e+00  2.2796450e+00  2.1548470e+01 -2.5431316e-07  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  2.3768440e+01  4.6695127e+00  3.4836807e+00  2.7330200e+02  3.4835577e+00  4.6694212e+00  2.3768929e+01  1.2715658e-07 -3.8146973e-07 
  7.6293946e-07  3.8146973e-07  2.6241310e+01  7.3078551e+00  6.1261973e+00  3.2208145e+02  6.1260710e+00  7.3077636e+00  2.6241802e+01  3.8146973e-07  7.6293946e-07 
  4.7682260e-08 -1.5896028e-08  1.5299204e+01 -3.2593298e+00 -4.4337144e+00  1.2982236e+02 -4.4338393e+00 -3.2594233e+00  1.5299692e+01 -1.5893116e-08  4.7685170e-08 
 -9.5367433e-08  3.1789146e-08  1.6768587e+01 -1.6191686e+00 -2.7891791e+00  1.5525378e+02 -2.7893052e+00 -1.6192638e+00  1.6769087e+01  3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07  1.9073487e-07  1.8428125e+01  2.0699698e-01 -9.5873612e-01  1.8493379e+02 -9.5886451e-01  2.0690085e-01  1.8428638e+01  1.9073487e-07 -1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  2.0290178e+01  2.2317040e+00  1.0701452e+00  2.1938359e+02  1.0700146e+00  2.2316067e+00  2.0290703e+01 -1.2715658e-07  3.8146973e-07 
 -1.9073487e-07  6.3578291e-08  2.2368313e+01  4.4687076e+00  3.3112237e+00  2.5916141e+02  3.3110907e+00  4.4686093e+00  2.2368855e+01  6.3578291e-08 -1.9073487e-07 
 -2.5431316e-07  1.2715658e-07  2.4677458e+01  6.9330921e+00  5.7795911e+00  3.0486725e+02  5.7794547e+00  6.9329925e+00  2.4678007e+01  1.2715658e-07 -2.5431316e-07 
 -1.4551915e-12 -6.3577801e-08  1.4410878e+01 -2.9817264e+00 -4.1282897e+00  1.2390547e+02 -4.1284242e+00 -2.9818265e+00  1.4411416e+01 -6.3578774e-08  1.4551915e-12 
 -1.9073487e-07 -6.3578291e-08  1.5796993e+01 -1.4353949e+00 -2.5777709e+00  1.4794826e+02 -2.5779092e+00 -1.4354964e+00  1.5797546e+01 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07  6.3578291e-08  1.7357454e+01  2.8139248e-01 -8.5690594e-01  1.7594069e+02 -8.5704607e-01  2.8128999e-01  1.7358021e+01  6.3578291e-08  1.9073487e-07 
  3.8146973e-07  1.2715658e-07  1.9103369e+01  2.1799097e+00  1.0455898e+00  2.0835205e+02  1.0454469e+00  2.1798060e+00  1.9103951e+01  1.2715658e-07  3.8146973e-07 
 -3.8146973e-07  1.2715658e-07  2.1046967e+01  4.2725539e+00  3.1421180e+00  2.4568396e+02  3.1419730e+00  4.2724490e+00  2.1047556e+01  1.2715658e-07 -3.8146973e-07 
 -2.5431316e-07  1.2715658e-07  2.3201698e+01  6.5729375e+00  5.4462967e+00  2.8847495e+02  5.4461493e+00  6.5728326e+00  2.3202301e+01  1.2715658e-07 -2.5431316e-07 
  2.9103831e-12 -9.7012773e-13  1.3574763e+01 -2.7239678e+00 -3.8439984e+00  1.1825828e+02 -3.8441460e+00 -2.7240756e+00  1.3575355e+01  9.7012773e-13 -2.9103831e-12 
  1.9073487e-07  6.3578291e-08  1.4881429e+01 -1.2669866e+00 -2.3830364e+00  1.4097569e+02 -2.3831859e+00 -1.2670954e+00  1.4882035e+01  6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  1.6347696e+01  3.4594518e-01 -7.6621813e-01  1.6735947e+02 -7.6637071e-01  3.4583530e-01  1.6348316e+01 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  1.7983549e+01  2.1249714e+00  1.0166005e+00  1.9783072e+02  1.0164450e+00  2.1248608e+00  1.7984188e+01 -6.3578291e-08 -1.9073487e-07 
  6.3578291e-08  1.9073487e-07  1.9800009e+01  4.0812683e+00  2.9765978e+00  2.3283899e+02  2.9764402e+00  4.0811563e+00  1.9800663e+01  1.9073487e-07  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.1809202e+01  6.2271123e+00  5.1260562e+00  2.7286649e+02  5.1258955e+00  6.2269983e+00  2.1809866e+01  0.0000000e+00  0.0000000e+00 
 -4.7686626e-08  1.5893601e-08  1.2787736e+01 -2.4847090e+00 -3.5794594e+00  1.1286844e+02 -3.5796196e+00 -2.4848244e+00  1.2788385e+01  1.5895543e-08 -4.7680807e-08 
  0.0000000e+00  0.0000000e+00  1.4018661e+01 -1.1127598e+00 -2.2037187e+00  1.3432086e+02 -2.2038803e+00 -1.1128750e+00  1.4019328e+01  0.0000000e+00  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  1.5395434e+01  4.0161529e-01 -6.8564212e-01  1.5917123e+02 -6.8580729e-01  4.0149888e-01  1.5396118e+01 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  1.6927040e+01  2.0675490e+00  9.8390216e-01  1.8779631e+02  9.8373395e-01  2.0674312e+00  1.6927740e+01  0.0000000e+00  0.0000000e+00 
  3.8146973e-07  1.2715658e-07  1.8623417e+01  3.8951163e+00  2.8149936e+00  2.2059773e+02  2.8148222e+00  3.8949978e+00  1.8624128e+01  1.2715658e-07  3.8146973e-07 
  5.0862633e-07  1.0172527e-06  2.0495483e+01  5.8953934e+00  4.8187118e+00  2.5800626e+02  4.8185377e+00  5.8952742e+00  2.0496216e+01  1.0172527e-06  5.0862633e-07 
 -9.5366950e-08  3.1792538e-08  1.2046877e+01 -2.2626941e+00 -3.3333809e+00  1.0772426e+02 -3.3335559e+00 -2.2628181e+00  1.2047591e+01  3.1785749e-08 -9.5367916e-08 
  6.3578291e-08  9.5367433e-08  1.3205484e+01 -9.7176957e-01 -2.0388467e+00  1.2796948e+02 -2.0390253e+00 -9.7189510e-01  1.3206217e+01  9.5367433e-08  6.3578291e-08 
 -3.1789146e-08 -2.2252401e-07  1.4497163e+01  4.4900608e-01 -6.1454922e-01  1.5135851e+02 -6.1473042e-01  4.4887963e-01  1.4497911e+01 -2.2252401e-07 -3.1789146e-08 
 -1.2715658e-07  6.3578291e-08  1.5929991e+01  2.0078619e+00  9.4774169e-01  1.7822719e+02  9.4755721e-01  2.0077345e+00  1.5930758e+01  6.3578291e-08 -1.2715658e-07 
 -3.8146973e-07  1.2715658e-07  1.7512917e+01  3.7138793e+00  2.6571116e+00  2.0893335e+02  2.6569245e+00  3.7137513e+00  1.7513702e+01  1.2715658e-07 -3.8146973e-07 
  1.9073487e-07  4.4504802e-07  1.9255804e+01  5.5770555e+00  4.5235610e+00  2.4386084e+02  4.5233717e+00  5.5769272e+00  1.9256611e+01  4.4504802e-07  1.9073487e-07 
 -4.7686626e-08  1.5895543e-08  1.1349429e+01 -2.0567439e+00 -3.1045504e+00  1.0281452e+02 -3.1047397e+00 -2.0568757e+00  1.1350217e+01  1.5893601e-08 -4.7680807e-08 
  9.5367433e-08 -9.5367433e-08  1.2439126e+01 -8.4291214e-01 -1.8872792e+00  1.2190749e+02 -1.8874722e+00 -8.4304565e-01  1.2439931e+01 -9.5367433e-08  9.5367433e-08 
  1.9073487e-07  6.3578291e-08  1.3650004e+01  4.8909044e-01 -5.5192667e-01  1.4390378e+02 -5.5212313e-01  4.8895609e-01  1.3650830e+01  6.3578291e-08  1.9073487e-07 
  1.2715658e-07  1.9073487e-07  1.4989352e+01  1.9466774e+00  9.0892696e-01  1.6910167e+02  9.0872735e-01  1.9465424e+00  1.4990197e+01  1.9073487e-07  1.2715658e-07 
  1.9073487e-07  6.3578291e-08  1.6465231e+01  3.5380433e+00  2.5034797e+00  1.9781903e+02  2.5032768e+00  3.5379074e+00  1.6466099e+01  6.3578291e-08  1.9073487e-07 
 -1.9073487e-07  3.1789145e-07  1.8086540e+01  5.2722073e+00  4.2407556e+00  2.3039706e+02  4.2405496e+00  5.2720709e+00  1.8087423e+01  3.1789145e-07 -1.9073487e-07 
 -9.5364520e-08  3.1788172e-08  1.0692815e+01 -1.8657686e+00 -2.8918242e+00  9.8128555e+01 -2.8920310e+00 -1.8659097e+00  1.0693684e+01  3.1790115e-08 -9.5370339e-08 
  0.0000000e+00 -6.3578291e-08  1.1716819e+01 -7.2529835e-01 -1.7480890e+00  1.1612183e+02 -1.7482970e+00 -7.2544003e-01  1.1717709e+01 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  1.2850977e+01  5.2250254e-01 -4.9710426e-01  1.3679100e+02 -4.9731654e-01  5.2235991e-01  1.2851886e+01 -9.5367433e-08 -9.5367433e-08 
  1.9073487e-07  6.3578291e-08  1.4101861e+01  1.8843246e+00  8.6782187e-01  1.6040002e+02  8.6760587e-01  1.8841814e+00  1.4102790e+01  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  1.2715658e-07  1.5476745e+01  3.3675642e+00  2.3540895e+00  1.8723035e+02  2.3538699e+00  3.3674197e+00  1.5477696e+01  1.2715658e-07  0.0000000e+00 
  3.8146973e-07  6.3578290e-07  1.6983654e+01  4.9803648e+00  3.9698465e+00  2.1758453e+02  3.9696238e+00  4.9802194e+00  1.6984631e+01  6.3578290e-07  3.8146973e-07 
  4.7686626e-08 -4.7682747e-08  1.0074600e+01 -1.6887295e+00 -2.6941421e+00  9.3656158e+01 -2.6943660e+00 -1.6888797e+00  1.0075557e+01 -4.7684686e-08  4.7680807e-08 
  0.0000000e+00  6.3578291e-08  1.1035997e+01 -6.1804950e-01 -1.6203548e+00  1.1059988e+02 -1.6205833e+00 -6.1820042e-01  1.1036976e+01  6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  1.2097342e+01  5.4991722e-01 -4.4936401e-01  1.3000458e+02 -4.4959649e-01  5.4976529e-01  1.2098341e+01 -6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  1.3264552e+01  1.8212162e+00  8.2488251e-01  1.5210287e+02  8.2464612e-01  1.8210636e+00  1.3265577e+01 -1.9073487e-07 -1.2715658e-07 
  1.2715658e-07  1.9073487e-07  1.4544204e+01  3.2025337e+00  2.2090762e+00  1.7714320e+02  2.2088356e+00  3.2023807e+00  1.4545254e+01  1.9073487e-07  1.2715658e-07 
  1.9073487e-07  6.9936118e-07  1.5943542e+01  4.7012219e+00  3.7105713e+00  2.0539331e+02  3.7103276e+00  4.7010670e+00  1.5944614e+01  6.9936118e-07  1.9073487e-07 
 -2.9103831e-12  3.1788172e-08  9.4925013e+00 -1.5246750e+00 -2.5104945e+00  8.9387589e+01 -2.5107381e+00 -1.5248352e+00  9.4935522e+00  3.1790115e-08  2.9103831e-12 
  0.0000000e+00  6.3578291e-08  1.0394238e+01 -5.2040797e-01 -1.5032866e+00  1.0532958e+02 -1.5035343e+00 -5.2056861e-01  1.0395311e+01  6.3578291e-08  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  1.1386465e+01  5.7186043e-01 -4.0814909e-01  1.2352961e+02 -4.0840071e-01  5.7169920e-01  1.1387564e+01  6.3578291e-08  1.9073487e-07 
 -3.1789146e-08 -2.2252401e-07  1.2474549e+01  1.7576050e+00  7.8039253e-01  1.4419189e+02  7.8013706e-01  1.7574432e+00  1.2475675e+01 -2.2252401e-07 -3.1789146e-08 
 -1.2715658e-07  6.3578291e-08  1.3664425e+01  3.0428717e+00  2.0683875e+00  1.6753506e+02  2.0681281e+00  3.0427098e+00  1.3665578e+01  6.3578291e-08 -1.2715658e-07 
