PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3840403e-08  2.3842343e-08 -6.7723341e+00  4.9535222e+00  4.3831048e+00 -6.2043077e-01  4.3832269e+00  4.9536443e+00 -6.7723680e+00  2.3841373e-08  2.3843313e-08 
  1.5894573e-08  2.3841858e-08 -6.6726394e+00  4.9336953e+00  4.3664026e+00 -2.9709603e-04  4.3665280e+00  4.9338207e+00 -6.6726742e+00  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08 -6.5446591e+00  4.9451613e+00  4.3809247e+00  8.6497980e-01  4.3810515e+00  4.9452887e+00 -6.5446935e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -6.3775573e+00  4.9986224e+00  4.4373736e+00  2.0818386e+00  4.4375043e+00  4.9987531e+00 -6.3775930e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -6.1591616e+00  5.1061239e+00  4.5478001e+00  3.8057251e+00  4.5479345e+00  5.1062579e+00 -6.1591959e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08 -5.8758907e+00  5.2811213e+00  4.7256627e+00  6.2532635e+00  4.7258000e+00  5.2812586e+00 -5.8759251e+00 -3.1789146e-08  0.0000000e+00 
 -1.5895543e-08  7.9458307e-09 -6.2459712e+00  4.6452708e+00  4.0945520e+00 -6.3490230e-01  4.0946865e+00  4.6454053e+00 -6.2460070e+00  7.9487412e-09 -1.5893601e-08 
  0.0000000e+00  1.5894573e-08 -6.1527624e+00  4.6275163e+00  4.0798154e+00 -3.9577592e-02  4.0799532e+00  4.6276546e+00 -6.1527982e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -6.0318155e+00  4.6402888e+00  4.0955372e+00  7.9603827e-01  4.0956779e+00  4.6404290e+00 -6.0318522e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -5.8727884e+00  4.6938119e+00  4.1519451e+00  1.9777043e+00  4.1520891e+00  4.6939554e+00 -5.8728251e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.6641054e+00  4.7995391e+00  4.2604971e+00  3.6588240e+00  4.2606454e+00  4.7996855e+00 -5.6641417e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -5.3929029e+00  4.9702196e+00  4.4339437e+00  6.0517693e+00  4.4340963e+00  4.9703722e+00 -5.3929381e+00 -4.7683717e-08 -3.1789146e-08 
 -2.3841858e-08 -2.3842828e-08 -5.7586017e+00  4.3578210e+00  3.8261220e+00 -6.4974725e-01  3.8262696e+00  4.3579688e+00 -5.7586393e+00 -2.3840888e-08 -2.3841858e-08 
