PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7683717e-08 -1.5895543e-08  1.0974998e+00  1.1102052e+00  1.0912966e+00 -1.1287998e+01  1.0916446e+00  1.1105534e+00  1.0971156e+00 -1.5893601e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  9.3857998e-01  9.5135784e-01  9.3237555e-01 -1.3339926e+01  9.3273032e-01  9.5171261e-01  9.3819064e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.8070706e-01  7.9355663e-01  7.7450174e-01 -1.5701633e+01  7.7486271e-01  7.9391789e-01  7.8031236e-01  1.5894573e-08  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  6.3254410e-01  6.4546502e-01  6.2633795e-01 -1.8356647e+01  6.2670541e-01  6.4583278e-01  6.3214415e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08  1.1920929e-08  5.0401145e-01  5.1700324e-01  4.9780461e-01 -2.1248032e+01  4.9817851e-01  5.1737744e-01  5.0360644e-01  1.1920929e-08  1.1920929e-08 
 -1.9868216e-08 -6.7551930e-08  4.0633026e-01  4.1939238e-01  4.0012285e-01 -2.4266125e+01  4.0050325e-01  4.1977301e-01  4.0592024e-01 -6.7551930e-08 -1.9868216e-08 
 -1.4551915e-12  3.1790599e-08  1.0764459e+00  1.0895644e+00  1.0702058e+00 -1.1079187e+01  1.0705819e+00  1.0899405e+00  1.0760362e+00  3.1787689e-08  1.4551915e-12 
  4.7683717e-08  1.5894573e-08  9.2415494e-01  9.3734860e-01  9.1791475e-01 -1.3047456e+01  9.1829813e-01  9.3773198e-01  9.2373961e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  1.5894573e-08  7.7428186e-01  7.8755027e-01  7.6804203e-01 -1.5299087e+01  7.6843232e-01  7.8794080e-01  7.7386111e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.3523495e-01  6.4857739e-01  6.2899548e-01 -1.7811207e+01  6.2939280e-01  6.4897501e-01  6.3480884e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  5.1657701e-01  5.2999312e-01  5.1033801e-01 -2.0520761e+01  5.1074231e-01  5.3039765e-01  5.1614547e-01 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09 -1.9868216e-08  4.2906719e-01  4.4255635e-01  4.2282882e-01 -2.3313053e+01  4.2324001e-01  4.4296789e-01  4.2863017e-01 -1.9868216e-08  7.9472864e-09 
 -2.3844768e-08 -7.9463156e-09  1.0556720e+00  1.0692195e+00  1.0494007e+00 -1.0873353e+01  1.0498073e+00  1.0696261e+00  1.0552354e+00 -7.9482563e-09 -2.3838947e-08 
