PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.1922384e-08 -3.9721879e-09  4.0442505e-01  5.1468509e-01  5.1469243e-01 -7.4333653e+00  5.1489908e-01  5.1490641e-01  4.0446892e-01 -3.9750980e-09  1.1919473e-08 
  0.0000000e+00  7.9472864e-09  3.3798790e-01  4.4839609e-01  4.4840372e-01 -8.3108330e+00  4.4861498e-01  4.4862261e-01  3.3803228e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.9006889e-01  4.0062439e-01  4.0063238e-01 -9.1686411e+00  4.0084818e-01  4.0085608e-01  2.9011372e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  2.7046698e-01  3.8116881e-01  3.8117722e-01 -9.9301138e+00  3.8139758e-01  3.8140583e-01  2.7051240e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.9027125e-01  4.0111855e-01  4.0112722e-01 -1.0473734e+01  4.0135208e-01  4.0136069e-01  2.9031709e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  3.6192054e-01  4.7291240e-01  4.7292146e-01 -1.0621326e+01  4.7315079e-01  4.7315979e-01  3.6196682e-01 -3.9736432e-09 -1.1920929e-08 
 -1.1923840e-08 -3.9746131e-09  4.0291113e-01  5.1424426e-01  5.1425260e-01 -7.2225938e+00  5.1447845e-01  5.1448673e-01  4.0295786e-01 -3.9726729e-09 -1.1918019e-08 
  0.0000000e+00 -1.5894573e-08  3.4061733e-01  4.5209926e-01  4.5210785e-01 -8.0395069e+00  4.5233876e-01  4.5234734e-01  3.4066465e-01 -1.5894573e-08  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  2.9707420e-01  4.0870398e-01  4.0871307e-01 -8.8245039e+00  4.0894890e-01  4.0895787e-01  2.9712200e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  2.8168452e-01  3.9346138e-01  3.9347079e-01 -9.4990921e+00  3.9371157e-01  3.9372098e-01  2.8173277e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  3.0503687e-01  4.1695979e-01  4.1696963e-01 -9.9409885e+00  4.1721529e-01  4.1722503e-01  3.0508557e-01 -3.9736432e-09 -1.1920929e-08 
  1.1920929e-08  3.9736432e-09  3.7896097e-01  4.9102911e-01  4.9103931e-01 -9.9730988e+00  4.9128988e-01  4.9130002e-01  3.7901011e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  7.9453457e-09  4.0139192e-01  5.1380408e-01  5.1381356e-01 -7.0177927e+00  5.1406008e-01  5.1406944e-01  4.0144151e-01  7.9492262e-09  0.0000000e+00 
  7.9472864e-09 -3.9736432e-09  3.4307706e-01  4.5563850e-01  4.5564836e-01 -7.7763820e+00  4.5590037e-01  4.5591024e-01  3.4312722e-01 -3.9736432e-09  7.9472864e-09 
  7.9472864e-09  1.1920929e-08  3.0370000e-01  4.1641009e-01  4.1642034e-01 -8.4914999e+00  4.1667783e-01  4.1668805e-01  3.0375066e-01  1.1920929e-08  7.9472864e-09 
  7.9472864e-09 -3.9736432e-09  2.9227313e-01  4.0513095e-01  4.0514165e-01 -9.0830946e+00  4.0540460e-01  4.0541527e-01  2.9232439e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  1.5894573e-08  3.1889713e-01  4.3190157e-01  4.3191278e-01 -9.4284344e+00  4.3218106e-01  4.3219215e-01  3.1894881e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  3.9481109e-01  5.0796151e-01  5.0797307e-01 -9.3518591e+00  5.0824672e-01  5.0825828e-01  3.9486328e-01 -7.9472864e-09  0.0000000e+00 
 -1.9402555e-12 -1.5897482e-08  3.9986673e-01  5.1336378e-01  5.1337451e-01 -6.8187952e+00  5.1364380e-01  5.1365453e-01  3.9991945e-01 -1.5891661e-08  1.9402555e-12 
  1.1920929e-08  1.1920929e-08  3.4538025e-01  4.5902729e-01  4.5903847e-01 -7.5212340e+00  4.5931366e-01  4.5932484e-01  3.4543353e-01  1.1920929e-08  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  3.0997187e-01  4.2376810e-01  4.2377982e-01 -8.1693115e+00  4.2406088e-01  4.2407259e-01  3.1002566e-01 -1.1920929e-08 -1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  3.0226985e-01  4.1621447e-01  4.1622666e-01 -8.6816769e+00  4.1651371e-01  4.1652581e-01  3.0232415e-01 -1.1920929e-08  1.1920929e-08 
 -1.1920929e-08  1.1920929e-08  3.3189842e-01  4.4599047e-01  4.4600323e-01 -8.9354572e+00  4.4629613e-01  4.4630879e-01  3.3195332e-01  1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  4.0952510e-01  5.2376360e-01  5.2377683e-01 -8.7567587e+00  5.2407563e-01  5.2408880e-01  4.0958041e-01 -7.9472864e-09 -2.3841858e-08 
 -1.1915108e-08  1.1922869e-08  3.9833531e-01  5.1292282e-01  5.1293504e-01 -6.6254287e+00  5.1322907e-01  5.1324123e-01  3.9839119e-01  1.1918988e-08 -1.1926749e-08 
 -7.9472864e-09 -1.1920929e-08  3.4752697e-01  4.6226519e-01  4.6227792e-01 -7.2738156e+00  4.6257839e-01  4.6259111e-01  3.4758335e-01 -1.1920929e-08 -7.9472864e-09 
 -7.9472864e-09 -1.1920929e-08  3.1589398e-01  4.3078217e-01  4.3079546e-01 -7.8576212e+00  4.3110240e-01  4.3111569e-01  3.1595099e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08  3.9736432e-09  3.1168741e-01  4.2672452e-01  4.2673844e-01 -8.2944193e+00  4.2705175e-01  4.2706555e-01  3.1174487e-01  3.9736432e-09  1.1920929e-08 
 -7.9472864e-09  3.9736432e-09  3.4406731e-01  4.5925257e-01  4.5926705e-01 -8.4614801e+00  4.5958677e-01  4.5960119e-01  3.4412530e-01  3.9736432e-09 -7.9472864e-09 
  1.1920929e-08 -1.1920929e-08  4.2314813e-01  5.3848058e-01  5.3849566e-01 -8.1869812e+00  5.3882182e-01  5.3883672e-01  4.2320663e-01 -1.1920929e-08  1.1920929e-08 
 -1.1923840e-08 -1.1919959e-08  3.9679691e-01  5.1248085e-01  5.1249474e-01 -6.4375334e+00  5.1281571e-01  5.1282948e-01  3.9685613e-01 -1.1921899e-08 -1.1918019e-08 
  0.0000000e+00  7.9472864e-09  3.4952077e-01  4.6535620e-01  4.6537074e-01 -7.0339284e+00  4.6569869e-01  4.6571323e-01  3.4958047e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08  3.9736432e-09  3.2147697e-01  4.3746290e-01  4.3747807e-01 -7.5561299e+00  4.3781313e-01  4.3782821e-01  3.2153723e-01  3.9736432e-09  1.1920929e-08 
 -7.9472864e-09  3.9736432e-09  3.2054564e-01  4.3668130e-01  4.3669713e-01 -7.9208832e+00  4.3703920e-01  4.3705490e-01  3.2060641e-01  3.9736432e-09 -7.9472864e-09 
  1.1920929e-08  3.9736432e-09  3.5543606e-01  4.7172052e-01  4.7173697e-01 -8.0058784e+00  4.7208595e-01  4.7210243e-01  3.5549736e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  4.3572739e-01  5.5215967e-01  5.5217671e-01 -7.6416516e+00  5.5253291e-01  5.5254996e-01  4.3578929e-01  7.9472864e-09  2.3841858e-08 
  2.3844768e-08  7.9501961e-09  3.9525080e-01  5.1203722e-01  5.1205307e-01 -6.2549553e+00  5.1240349e-01  5.1241916e-01  3.9531341e-01  7.9443758e-09  2.3838947e-08 
 -1.1920929e-08 -1.1920929e-08  3.5136700e-01  4.6830574e-01  4.6832225e-01 -6.8013029e+00  4.6868044e-01  4.6869689e-01  3.5143027e-01 -1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  3.2673293e-01  4.4382286e-01  4.4384009e-01 -7.2644787e+00  4.4420606e-01  4.4422314e-01  3.2679683e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  3.2886633e-01  4.4610658e-01  4.4612458e-01 -7.5606170e+00  4.4649804e-01  4.4651592e-01  3.2893068e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  3.6603752e-01  4.8342726e-01  4.8344597e-01 -7.5680823e+00  4.8382711e-01  4.8384568e-01  3.6610243e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  4.4730979e-01  5.6484789e-01  5.6486732e-01 -7.1200271e+00  5.6525630e-01  5.6527549e-01  4.4737515e-01 -1.5894573e-08  0.0000000e+00 
  2.9103831e-12  2.9103831e-12  3.9369613e-01  5.1159096e-01  5.1160896e-01 -6.0775385e+00  5.1199162e-01  5.1200950e-01  3.9376244e-01 -2.9103831e-12 -2.9103831e-12 
  0.0000000e+00 -1.5894573e-08  3.5306454e-01  4.7111204e-01  4.7113097e-01 -6.5757890e+00  4.7152185e-01  4.7154054e-01  3.5313135e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  3.3166486e-01  4.4986424e-01  4.4988394e-01 -6.9824753e+00  4.5028314e-01  4.5030260e-01  3.3173212e-01 -7.9472864e-09  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  3.3665895e-01  4.5500934e-01  4.5502988e-01 -7.2133212e+00  4.5543748e-01  4.5545775e-01  3.3672684e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  1.5894573e-08  3.7589166e-01  4.9439210e-01  4.9441347e-01 -7.1476040e+00  4.9482939e-01  4.9485052e-01  3.7595999e-01  1.5894573e-08  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  4.5792726e-01  5.7657701e-01  5.7659912e-01 -6.6213360e+00  5.7702345e-01  5.7704532e-01  4.5799604e-01 -3.9736432e-09  1.1920929e-08 
