PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -7.9492262e-09  2.9950795e-01  3.0911249e-01  3.0912730e-01  7.3104744e+00  3.0930391e-01  3.0931872e-01  2.9947671e-01 -7.9453457e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  4.6795833e-01  4.7764185e-01  4.7765711e-01  9.8571548e+00  4.7783798e-01  4.7785324e-01  4.6792629e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.9900078e-01  7.0876253e-01  7.0877832e-01  1.3187099e+01  7.0896357e-01  7.0897937e-01  6.9896799e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.0065439e+00  1.0163833e+00  1.0163995e+00  1.7525452e+01  1.0165890e+00  1.0166051e+00  1.0065105e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.4059395e+00  1.4158558e+00  1.4158726e+00  2.3161839e+01  1.4160664e+00  1.4160831e+00  1.4059051e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  1.2715658e-07  1.9140859e+00  1.9240788e+00  1.9240959e+00  3.0462519e+01  1.9242942e+00  1.9243113e+00  1.9140511e+00  1.2715658e-07  0.0000000e+00 
 -2.9103831e-12  9.7012773e-13  2.9718366e-01  3.0722722e-01  3.0724382e-01  6.9894633e+00  3.0743769e-01  3.0745426e-01  2.9714939e-01 -9.7012773e-13  2.9103831e-12 
  0.0000000e+00 -7.9472864e-09  4.5951188e-01  4.6963772e-01  4.6965489e-01  9.4492674e+00  4.6985343e-01  4.6987060e-01  4.5947680e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.8191761e-01  6.9212508e-01  6.9214272e-01  1.2666218e+01  6.9234592e-01  6.9236362e-01  6.8188167e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.7752076e-01  9.8780906e-01  9.8782724e-01  1.6857777e+01  9.8803514e-01  9.8805332e-01  9.7748387e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3607613e+00  1.3711298e+00  1.3711486e+00  2.2302843e+01  1.3713614e+00  1.3713802e+00  1.3607239e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.8474952e+00  1.8579434e+00  1.8579625e+00  2.9352934e+01  1.8581799e+00  1.8581990e+00  1.8474565e+00  4.7683717e-08 -4.7683717e-08 
 -1.9868216e-09 -5.9585243e-09  2.9485711e-01  3.0535862e-01  3.0537727e-01  6.6825480e+00  3.0558994e-01  3.0560857e-01  2.9481947e-01 -5.9624048e-09 -1.9868216e-09 
