PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.1923840e-08 -3.9707326e-09 -4.2670469e+00  2.5924666e+00  2.5924690e+00 -1.6049488e+01  2.5922894e+00  2.5922921e+00 -4.2673745e+00 -3.9765533e-09  1.1918019e-08 
  0.0000000e+00  0.0000000e+00 -4.3543100e+00  2.4474833e+00  2.4474859e+00 -1.7900778e+01  2.4473047e+00  2.4473073e+00 -4.3546438e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.4228992e+00  2.3225520e+00  2.3225551e+00 -1.9811491e+01  2.3223715e+00  2.3223746e+00 -4.4232383e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.4622297e+00  2.2281992e+00  2.2282021e+00 -2.1695518e+01  2.2280173e+00  2.2280207e+00 -4.4625750e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.4604115e+00  2.1762540e+00  2.1762571e+00 -2.3416882e+01  2.1760714e+00  2.1760745e+00 -4.4607615e+00  0.0000000e+00  0.0000000e+00 
  1.6142925e-09 -8.8165200e-09 -4.4041843e+00  2.1799200e+00  2.1799231e+00 -2.4777540e+01  2.1797347e+00  2.1797383e+00 -4.4045415e+00 -8.8165200e-09  1.6142925e-09 
 -1.9839110e-09 -5.9614345e-09 -4.0095611e+00  2.4610908e+00  2.4610939e+00 -1.5232116e+01  2.4609032e+00  2.4609063e+00 -4.0099154e+00 -5.9594942e-09 -1.9897319e-09 
  0.0000000e+00  0.0000000e+00 -4.0893722e+00  2.3268316e+00  2.3268349e+00 -1.6939672e+01  2.3266432e+00  2.3266459e+00 -4.0897326e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.1499448e+00  2.2131102e+00  2.2131135e+00 -1.8682564e+01  2.2129188e+00  2.2129223e+00 -4.1503119e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.1811376e+00  2.1300135e+00  2.1300170e+00 -2.0372036e+01  2.1298213e+00  2.1298249e+00 -4.1815100e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.1716084e+00  2.0888264e+00  2.0888302e+00 -2.1870762e+01  2.0886331e+00  2.0886369e+00 -4.1719866e+00  0.0000000e+00  0.0000000e+00 
  1.7384688e-09 -6.7055224e-09 -4.1087589e+00  2.1020944e+00  2.1020980e+00 -2.2981543e+01  2.1018994e+00  2.1019034e+00 -4.1091442e+00 -6.7055224e-09  1.7384688e-09 
  1.1918019e-08 -3.9746131e-09 -3.7667649e+00  2.3370678e+00  2.3370712e+00 -1.4456562e+01  2.3368692e+00  2.3368731e+00 -3.7671478e+00 -3.9726729e-09  1.1923840e-08 
  0.0000000e+00  7.9472864e-09 -3.8395441e+00  2.2129257e+00  2.2129292e+00 -1.6028252e+01  2.2127259e+00  2.2127295e+00 -3.8399343e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.8926127e+00  2.1097214e+00  2.1097255e+00 -1.7612925e+01  2.1095207e+00  2.1095243e+00 -3.8930094e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.9162607e+00  2.0371115e+00  2.0371156e+00 -1.9119553e+01  2.0369086e+00  2.0369127e+00 -3.9166636e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.8996842e+00  2.0058465e+00  2.0058508e+00 -2.0409937e+01  2.0056427e+00  2.0056469e+00 -3.9000940e+00  0.0000000e+00  0.0000000e+00 
