PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3842343e-08 -7.9465581e-09  5.1394022e-01  1.0814579e+00  3.8130920e-02  1.4611130e+02  3.8198613e-02  1.0815263e+00  5.1394796e-01 -7.9480138e-09  2.3841373e-08 
  0.0000000e+00  0.0000000e+00  1.9783808e+00  2.5428262e+00  1.5056428e+00  1.6770280e+02  1.5057123e+00  2.5428972e+00  1.9783890e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  3.6218421e+00  4.1832843e+00  3.1521080e+00  1.9291980e+02  3.1521797e+00  4.1833568e+00  3.6218507e+00 -9.5367433e-08 -9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  5.4633622e+00  6.0218658e+00  4.9965682e+00  2.2231223e+02  4.9966416e+00  6.0219412e+00  5.4633713e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00  0.0000000e+00  7.5237131e+00  8.0793409e+00  7.0597978e+00  2.5650580e+02  7.0598731e+00  8.0794182e+00  7.5237222e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07  3.1789145e-07  9.8255720e+00  1.0378385e+01  9.3644772e+00  2.9621210e+02  9.3645544e+00  1.0378466e+01  9.8255835e+00  3.1789145e-07 -1.9073487e-07 
  3.9743706e-09  2.7814773e-08  5.0538021e-01  1.0535394e+00  4.9083117e-02  1.3702127e+02  4.9158331e-02  1.0536156e+00  5.0538951e-01  2.7816229e-08  3.9729153e-09 
 -9.5367433e-08 -3.1789146e-08  1.8756657e+00  2.4208596e+00  1.4223334e+00  1.5724896e+02  1.4224112e+00  2.4209378e+00  1.8756756e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  3.4119678e+00  3.9542618e+00  2.9615350e+00  1.8085852e+02  2.9616148e+00  3.9543426e+00  3.4119780e+00  3.1789146e-08  9.5367433e-08 
  3.1789146e-08  9.5367433e-08  5.1317954e+00  5.6712523e+00  4.6841998e+00  2.0835883e+02  4.6842823e+00  5.6713367e+00  5.1318064e+00  9.5367433e-08  3.1789146e-08 
  0.0000000e+00  2.5431316e-07  7.0542426e+00  7.5909243e+00  6.6094260e+00  2.4032837e+02  6.6095104e+00  7.5910106e+00  7.0542545e+00  2.5431316e-07  0.0000000e+00 
  0.0000000e+00  5.0862633e-07  9.2001505e+00  9.7341146e+00  8.7580538e+00  2.7742453e+02  8.7581415e+00  9.7342024e+00  9.2001629e+00  5.0862633e-07  0.0000000e+00 
 -1.1920202e-08  3.9729153e-09  4.9695417e-01  1.0264285e+00  5.9495248e-02  1.2849675e+02  5.9578821e-02  1.0265130e+00  4.9696520e-01  3.9743706e-09 -1.1921657e-08 
