PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7683351e-08  4.7684079e-08  1.6052626e+00  1.6245601e+00  1.6245583e+00 -1.5315231e+01  1.6246639e+00  1.6246662e+00  1.6051457e+00  4.7683351e-08  4.7684079e-08 
  0.0000000e+00  0.0000000e+00  1.4702363e+00  1.4896203e+00  1.4896184e+00 -1.6813112e+01  1.4897268e+00  1.4897292e+00  1.4701169e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.3538762e+00  1.3733460e+00  1.3733441e+00 -1.8376060e+01  1.3734552e+00  1.3734576e+00  1.3537542e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.2666013e+00  1.2861559e+00  1.2861542e+00 -1.9922880e+01  1.2862684e+00  1.2862712e+00  1.2664772e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.2201406e+00  1.2397789e+00  1.2397771e+00 -2.1322966e+01  1.2398938e+00  1.2398967e+00  1.2200134e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.2275959e+00  1.2473174e+00  1.2473156e+00 -2.2384033e+01  1.2474353e+00  1.2474382e+00  1.2274665e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683596e-08 -4.7683351e-08  1.5492129e+00  1.5690315e+00  1.5690295e+00 -1.4766335e+01  1.5691463e+00  1.5691488e+00  1.5490853e+00 -4.7684079e-08 -4.7683837e-08 
  0.0000000e+00  6.3578291e-08  1.4223580e+00  1.4422656e+00  1.4422632e+00 -1.6164108e+01  1.4423831e+00  1.4423859e+00  1.4222279e+00  6.3578291e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.3147045e+00  1.3346997e+00  1.3346976e+00 -1.7605598e+01  1.3348204e+00  1.3348231e+00  1.3145713e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2362459e+00  1.2563281e+00  1.2563256e+00 -1.9006691e+01  1.2564518e+00  1.2564547e+00  1.2361101e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.1981781e+00  1.2183464e+00  1.2183442e+00 -2.0235092e+01  1.2184734e+00  1.2184767e+00  1.1980398e+00  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.2129586e+00  1.2332124e+00  1.2332100e+00 -2.1098948e+01  1.2333423e+00  1.2333456e+00  1.2128174e+00 -2.3841858e-08 -7.9472864e-09 
  3.1788417e-08  4.7683958e-08  1.4950712e+00  1.5154246e+00  1.5154221e+00 -1.4234187e+01  1.5155510e+00  1.5155541e+00  1.4949321e+00  4.7683475e-08  3.1789870e-08 
  0.0000000e+00  0.0000000e+00  1.3760527e+00  1.3964970e+00  1.3964944e+00 -1.5535668e+01  1.3966267e+00  1.3966297e+00  1.3759105e+00  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.2766931e+00  1.2972270e+00  1.2972245e+00 -1.6860741e+01  1.2973603e+00  1.2973638e+00  1.2765481e+00  2.3841858e-08  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  1.2065669e+00  1.2271900e+00  1.2271875e+00 -1.8122755e+01  1.2273266e+00  1.2273301e+00  1.2064189e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1763483e+00  1.1970599e+00  1.1970574e+00 -1.9188202e+01  1.1972003e+00  1.1972039e+00  1.1761975e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1978683e+00  1.2186674e+00  1.2186645e+00 -1.9866161e+01  1.2188110e+00  1.2188148e+00  1.1977147e+00 -1.5894573e-08  4.7683717e-08 
  4.7682988e-08 -4.7684445e-08  1.4427716e+00  1.4636731e+00  1.4636706e+00 -1.3718287e+01  1.4638125e+00  1.4638160e+00  1.4426194e+00 -4.7682988e-08  4.7684445e-08 
  0.0000000e+00 -3.1789146e-08  1.3312757e+00  1.3522704e+00  1.3522679e+00 -1.4927197e+01  1.3524140e+00  1.3524176e+00  1.3311206e+00 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.2398202e+00  1.2609066e+00  1.2609042e+00 -1.6140734e+01  1.2610543e+00  1.2610582e+00  1.2396621e+00  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.1775641e+00  1.1987420e+00  1.1987395e+00 -1.7270109e+01  1.1988931e+00  1.1988971e+00  1.1774026e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.1546724e+00  1.1759410e+00  1.1759384e+00 -1.8181042e+01  1.1760961e+00  1.1761001e+00  1.1545079e+00  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1823684e+00  1.2037266e+00  1.2037239e+00 -1.8684019e+01  1.2038857e+00  1.2038900e+00  1.1822006e+00  2.3841858e-08  7.9472864e-09 
  4.7682988e-08  1.5893844e-08  1.3922497e+00  1.4137138e+00  1.4137110e+00 -1.3218155e+01  1.4138678e+00  1.4138718e+00  1.3920841e+00  1.5895299e-08  4.7684445e-08 
 -4.7683717e-08  1.5894573e-08  1.2879688e+00  1.3095282e+00  1.3095251e+00 -1.4338089e+01  1.3096864e+00  1.3096905e+00  1.2877994e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2040367e+00  1.2256908e+00  1.2256876e+00 -1.5444841e+01  1.2258532e+00  1.2258574e+00  1.2038640e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.1492054e+00  1.1709533e+00  1.1709502e+00 -1.6447826e+01  1.1711198e+00  1.1711243e+00  1.1490294e+00  1.5894573e-08  4.7683717e-08 
