PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7682747e-08  1.5891661e-08  8.7045819e-01  1.1158155e+00  1.1158226e+00 -4.7174969e+00  1.1162702e+00  1.1162773e+00  8.7041861e-01  1.5897482e-08  4.7684686e-08 
  2.3841858e-08  7.9472864e-09  7.5961548e-01  1.0045325e+00  1.0045397e+00 -5.8881187e+00  1.0049956e+00  1.0050031e+00  7.5957489e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.3891017e-01  8.8339704e-01  8.8340455e-01 -7.3733721e+00  8.8386828e-01  8.8387603e-01  6.3886845e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  5.1437652e-01  7.5844347e-01  7.5845110e-01 -9.2114525e+00  7.5892311e-01  7.5893122e-01  5.1433396e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  3.9324102e-01  6.3689715e-01  6.3690507e-01 -1.1416151e+01  6.3738501e-01  6.3739330e-01  3.9319736e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  2.8393939e-01  5.2719373e-01  5.2720201e-01 -1.3965365e+01  5.2769005e-01  5.2769864e-01  2.8389475e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  8.5821956e-01  1.1012570e+00  1.1012650e+00 -4.7225084e+00  1.1017483e+00  1.1017567e+00  8.5817623e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  7.4978125e-01  9.9238193e-01  9.9239022e-01 -5.8768277e+00  9.9288231e-01  9.9289078e-01  7.4973661e-01 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  6.3277930e-01  8.7495369e-01  8.7496209e-01 -7.3325615e+00  8.7546313e-01  8.7547201e-01  6.3273364e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  5.1317751e-01  7.5493526e-01  7.5494403e-01 -9.1216211e+00  7.5545353e-01  7.5546283e-01  5.1313066e-01  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -2.7815501e-08  3.9804107e-01  6.3939148e-01  6.3940048e-01 -1.1250693e+01  6.3991874e-01  6.3992828e-01  3.9799300e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00 -3.1789146e-08  2.9555279e-01  5.3650475e-01  5.3651404e-01 -1.3690349e+01  5.3704095e-01  5.3705078e-01  2.9550359e-01 -3.1789146e-08  0.0000000e+00 
 -2.3847679e-08  2.3843798e-08  8.4615147e-01  1.0868887e+00  1.0868974e+00 -4.7275248e+00  1.0874202e+00  1.0874293e+00  8.4610343e-01  2.3839918e-08 -2.3836037e-08 
  4.7683717e-08 -1.5894573e-08  7.4011499e-01  9.8041898e-01  9.8042804e-01 -5.8650184e+00  9.8095995e-01  9.8096943e-01  7.4006575e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -7.9472864e-09  6.2676620e-01  8.6664718e-01  8.6665660e-01 -7.2906861e+00  8.6719793e-01  8.6720783e-01  6.2671572e-01 -7.9472864e-09 -2.3841858e-08 
