PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  7.9531066e-09 -3.9755834e-09  3.9153185e-01  6.1830049e+00 -5.4012103e+00  7.9951510e-02 -5.4008746e+00  6.1833425e+00  3.9169151e-01 -3.9717025e-09  7.9414653e-09 
 -1.1920929e-08 -3.9736432e-09  4.7071889e-01  6.1936984e+00 -5.2535539e+00  1.3149908e+00 -5.2532120e+00  6.1940427e+00  4.7088024e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.0074919e-01  6.2570376e+00 -5.0568557e+00  3.0923498e+00 -5.0565081e+00  6.2573876e+00  6.0091233e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.9477787e-01  6.3860950e+00 -4.7978811e+00  5.6009531e+00 -4.7975249e+00  6.3864532e+00  7.9494280e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.0673776e+00  6.5953693e+00 -4.4619780e+00  9.0912561e+00 -4.4616170e+00  6.5957327e+00  1.0675442e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.4346319e+00  6.9008670e+00 -4.0329909e+00  1.3887533e+01 -4.0326242e+00  6.9012365e+00  1.4348000e+00  1.5894573e-08 -3.1789146e-08 
  1.1923840e-08  3.9726729e-09  3.8800573e-01  5.6869860e+00 -4.9123511e+00  8.2160085e-02 -4.9119878e+00  5.6873507e+00  3.8817486e-01  3.9746131e-09  1.1918019e-08 
  0.0000000e+00 -7.9472864e-09  4.6583268e-01  5.7021403e+00 -4.7718792e+00  1.2999383e+00 -4.7715077e+00  5.7025137e+00  4.6600351e-01 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.9287548e-01  5.7681580e+00 -4.5838389e+00  3.0490687e+00 -4.5834594e+00  5.7685394e+00  5.9304816e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  7.8158861e-01  5.8974223e+00 -4.3357024e+00  5.5137711e+00 -4.3353171e+00  5.8978100e+00  7.8176308e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0457240e+00  6.1036143e+00 -4.0136480e+00  8.9371758e+00 -4.0132561e+00  6.1040092e+00  1.0459001e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4004177e+00  6.4018002e+00 -3.6024709e+00  1.3632659e+01 -3.6020732e+00  6.4022007e+00  1.4005952e+00 -4.7683717e-08 -3.1789146e-08 
 -7.9482563e-09 -1.1923840e-08  3.8450956e-01  5.2328582e+00 -4.4653330e+00  8.4429674e-02 -4.4649382e+00  5.2332549e+00  3.8468853e-01 -1.1918019e-08 -7.9463156e-09 
