PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7675954e-08  4.7672074e-08 -6.2263384e+00  5.3458629e+00  5.3458638e+00 -6.2107635e+00  5.3451743e+00  5.3451753e+00 -6.2272468e+00  4.7695359e-08  4.7691476e-08 
  0.0000000e+00  6.3578291e-08 -6.1850004e+00  5.2808890e+00  5.2808900e+00 -6.1043100e+00  5.2801929e+00  5.2801943e+00 -6.1859212e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.1180406e+00  5.2441225e+00  5.2441235e+00 -5.8188200e+00  5.2434182e+00  5.2434192e+00 -6.1189742e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08 -6.0149865e+00  5.2459226e+00  5.2459235e+00 -5.2527299e+00  5.2452111e+00  5.2452121e+00 -6.0159326e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08 -5.8640432e+00  5.2979751e+00  5.2979760e+00 -4.2568283e+00  5.2972579e+00  5.2972589e+00 -5.8650002e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08 -5.6520257e+00  5.4133563e+00  5.4133577e+00 -2.6223280e+00  5.4126325e+00  5.4126334e+00 -5.6529951e+00 -4.7683717e-08 -3.1789146e-08 
  1.1641532e-11  3.8805109e-12 -5.7923412e+00  5.0536962e+00  5.0536971e+00 -6.0062718e+00  5.0529537e+00  5.0529547e+00 -5.7933240e+00 -3.8805109e-12 -1.1641532e-11 
  0.0000000e+00  3.1789146e-08 -5.7532353e+00  4.9930859e+00  4.9930863e+00 -5.8897529e+00  4.9923344e+00  4.9923358e+00 -5.7542300e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -5.6888018e+00  4.9602284e+00  4.9602294e+00 -5.5924034e+00  4.9594707e+00  4.9594717e+00 -5.6898098e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -5.5890279e+00  4.9650316e+00  4.9650326e+00 -5.0128093e+00  4.9642663e+00  4.9642673e+00 -5.5900493e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -5.4426880e+00  5.0186152e+00  5.0186162e+00 -4.0032387e+00  5.0178442e+00  5.0178452e+00 -5.4437213e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -5.2372828e+00  5.1333799e+00  5.1333814e+00 -2.3585410e+00  5.1326032e+00  5.1326041e+00 -5.2383285e+00 -3.1789146e-08  0.0000000e+00 
  4.7695359e-08  1.5882931e-08 -5.3866863e+00  4.7782397e+00  4.7782412e+00 -5.8087430e+00  4.7774405e+00  4.7774415e+00 -5.3877482e+00  1.5906213e-08  4.7672074e-08 
  0.0000000e+00  0.0000000e+00 -5.3496261e+00  4.7217731e+00  4.7217741e+00 -5.6824756e+00  4.7209654e+00  4.7209668e+00 -5.3507023e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -5.2875419e+00  4.6926050e+00  4.6926060e+00 -5.3737450e+00  4.6917901e+00  4.6917911e+00 -5.2886310e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08 -5.1908736e+00  4.7001934e+00  4.7001944e+00 -4.7814093e+00  4.6993723e+00  4.6993732e+00 -5.1919756e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08 -5.0489497e+00  4.7551169e+00  4.7551179e+00 -3.7593813e+00  4.7542896e+00  4.7542906e+00 -5.0500636e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -4.8499279e+00  4.8691211e+00  4.8691225e+00 -2.1063190e+00  4.8682890e+00  4.8682923e+00 -4.8510518e+00  1.5894573e-08 -4.7683717e-08 
 -4.7706997e-08  1.5886810e-08 -5.0075712e+00  4.5185046e+00  4.5185061e+00 -5.6179557e+00  4.5176454e+00  4.5176463e+00 -5.0087190e+00  1.5902334e-08 -4.7660432e-08 
  0.0000000e+00  0.0000000e+00 -4.9723706e+00  4.4659796e+00  4.4659805e+00 -5.4822545e+00  4.4651151e+00  4.4651160e+00 -4.9735289e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -4.9124689e+00  4.4402876e+00  4.4402890e+00 -5.1626034e+00  4.4394193e+00  4.4394202e+00 -4.9136400e+00 -4.7683717e-08 -3.1789146e-08 
