PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7682988e-08  4.7683475e-08  1.3943256e+00  1.5482663e+00  1.5482681e+00 -3.3877304e+01  1.5483464e+00  1.5483482e+00  1.3943417e+00  4.7683958e-08 -4.7684445e-08 
  3.1789146e-08  4.7683717e-08  1.0389761e+00  1.1927053e+00  1.1927073e+00 -3.8676708e+01  1.1927879e+00  1.1927899e+00  1.0389925e+00  4.7683717e-08  3.1789146e-08 
  2.3841858e-08  7.9472864e-09  6.6996348e-01  8.2348657e-01  8.2348859e-01 -4.4157223e+01  8.2357138e-01  8.2357341e-01  6.6997999e-01  7.9472864e-09  2.3841858e-08 
 -1.1920929e-08  1.1920929e-08  2.9515600e-01  4.4847819e-01  4.4848040e-01 -5.0341850e+01  4.4856545e-01  4.4856772e-01  2.9517290e-01  1.1920929e-08 -1.1920929e-08 
  7.4505807e-10 -7.4505807e-10 -7.6363884e-02  7.6762132e-02  7.6764487e-02 -5.7215656e+01  7.6851815e-02  7.6854199e-02 -7.6346718e-02 -7.4505807e-10  7.4505807e-10 
 -7.9472864e-09 -1.0728836e-07 -4.3426642e-01 -2.8133193e-01 -2.8132942e-01 -6.4713448e+01 -2.8123978e-01 -2.8123719e-01 -4.3424892e-01 -1.0728836e-07 -7.9472864e-09 
  0.0000000e+00 -6.3576834e-08  1.3646934e+00  1.5175871e+00  1.5175893e+00 -3.2387970e+01  1.5176760e+00  1.5176784e+00  1.3647110e+00 -6.3578774e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.0295911e+00  1.1822746e+00  1.1822770e+00 -3.6902172e+01  1.1823659e+00  1.1823682e+00  1.0296087e+00 -5.5631002e-08 -7.9472864e-09 
  2.3841858e-08 -2.3841858e-08  6.8362564e-01  8.3610421e-01  8.3610672e-01 -4.2039452e+01  8.3619827e-01  8.3620083e-01  6.8364346e-01 -2.3841858e-08  2.3841858e-08 
  1.1920929e-08 -3.9736432e-09  3.3450457e-01  4.8678347e-01  4.8678622e-01 -4.7812420e+01  4.8688030e-01  4.8688304e-01  3.3452275e-01 -3.9736432e-09  1.1920929e-08 
  2.9802323e-09 -2.9802323e-09 -8.9474181e-03  1.4313656e-01  1.4313944e-01 -5.4195648e+01  1.4323615e-01  1.4323899e-01 -8.9289229e-03 -2.9802323e-09  2.9802323e-09 
 -1.9868216e-09 -8.5433321e-08 -3.3675656e-01 -1.8486284e-01 -1.8485981e-01 -6.1114143e+01 -1.8476057e-01 -1.8475755e-01 -3.3673766e-01 -8.5433321e-08 -1.9868216e-09 
 -4.7682988e-08  4.7684445e-08  1.3355423e+00  1.4873955e+00  1.4873980e+00 -3.0963749e+01  1.4874943e+00  1.4874970e+00  1.3355614e+00  4.7682988e-08 -4.7684445e-08 
