PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7685170e-08  1.5893116e-08  2.3879924e+00  2.3828304e+00  2.3828304e+00 -8.2153198e+01  2.3827775e+00  2.3827775e+00  2.3877501e+00  1.5896028e-08 -4.7682260e-08 
  0.0000000e+00 -3.1789146e-08  1.7109927e+00  1.7057691e+00  1.7057691e+00 -9.1820053e+01  1.7057167e+00  1.7057167e+00  1.7107450e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0229201e+00  1.0176355e+00  1.0176355e+00 -1.0230335e+02  1.0175836e+00  1.0175836e+00  1.0226673e+00  1.5894573e-08  0.0000000e+00 
  5.9604646e-09  5.9604646e-09  3.3085594e-01  3.2551017e-01  3.2551017e-01 -1.1356791e+02  3.2545888e-01  3.2545888e-01  3.3059770e-01  5.9604646e-09  5.9604646e-09 
  0.0000000e+00 -1.5894573e-08 -3.5692778e-01 -3.6233419e-01 -3.6233413e-01 -1.2554744e+02 -3.6238480e-01 -3.6238474e-01 -3.5719123e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -1.6689300e-07 -1.0309244e+00 -1.0363910e+00 -1.0363911e+00 -1.3813406e+02 -1.0364411e+00 -1.0364410e+00 -1.0311933e+00 -1.6689300e-07 -2.3841858e-08 
  9.5368890e-08 -3.1788659e-08  2.3026555e+00  2.2971802e+00  2.2971802e+00 -7.8369682e+01  2.2971268e+00  2.2971268e+00  2.3023915e+00 -3.1789629e-08  9.5365976e-08 
  0.0000000e+00 -6.3578291e-08  1.6749259e+00  1.6693851e+00  1.6693847e+00 -8.7311134e+01  1.6693321e+00  1.6693324e+00  1.6746558e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.0399767e+00  1.0343711e+00  1.0343713e+00 -9.6946449e+01  1.0343193e+00  1.0343192e+00  1.0397009e+00 -1.5894573e-08  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  4.0470046e-01  3.9902994e-01  3.9903003e-01 -1.0723327e+02  3.9897871e-01  3.9897877e-01  4.0441883e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -3.9736432e-09 -2.2289637e-01 -2.2863120e-01 -2.2863112e-01 -1.1809916e+02 -2.2868171e-01 -2.2868164e-01 -2.2318378e-01 -3.9736432e-09  0.0000000e+00 
  5.5631002e-08 -1.6689300e-07 -8.3365637e-01 -8.3945531e-01 -8.3945519e-01 -1.2943155e+02 -8.3950502e-01 -8.3950490e-01 -8.3394945e-01 -1.6689300e-07  5.5631002e-08 
  9.5367433e-08 -3.1787202e-08  2.2206161e+00  2.2148085e+00  2.2148085e+00 -7.4790237e+01  2.2147546e+00  2.2147546e+00  2.2203279e+00 -3.1791085e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.6395004e+00  1.6336235e+00  1.6336235e+00 -8.3038040e+01  1.6335706e+00  1.6335706e+00  1.6392064e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.0545771e+00  1.0486312e+00  1.0486313e+00 -9.1866135e+01  1.0485791e+00  1.0485793e+00  1.0542768e+00  7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08  3.9736432e-09  4.7254121e-01  4.6652645e-01  4.6652651e-01 -1.0122670e+02  4.6647519e-01  4.6647528e-01  4.7223431e-01  3.9736432e-09 -1.1920929e-08 
 -2.9802323e-09  9.9341080e-10 -9.8871097e-02 -1.0495427e-01 -1.0495415e-01 -1.1104286e+02 -1.0500446e-01 -1.0500435e-01 -9.9184237e-02  9.9341080e-10 -2.9802323e-09 
 -2.3841858e-08 -1.6689300e-07 -6.5085310e-01 -6.5700430e-01 -6.5700418e-01 -1.2119908e+02 -6.5705353e-01 -6.5705335e-01 -6.5117252e-01 -1.6689300e-07 -2.3841858e-08 
  4.7685170e-08 -1.5893116e-08  2.1417532e+00  2.1355929e+00  2.1355929e+00 -7.1407127e+01  2.1355395e+00  2.1355395e+00  2.1414392e+00 -1.5896028e-08  4.7682260e-08 
  3.1789146e-08  4.7683717e-08  1.6047035e+00  1.5984695e+00  1.5984695e+00 -7.8990669e+01  1.5984167e+00  1.5984167e+00  1.6043823e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.0668511e+00  1.0605437e+00  1.0605435e+00 -8.7049599e+01  1.0604919e+00  1.0604920e+00  1.0665230e+00 -1.5894573e-08  4.7683717e-08 
 -1.1920929e-08 -3.9736432e-09  5.3468931e-01  5.2830893e-01  5.2830899e-01 -9.5532341e+01  5.2825838e-01  5.2825844e-01  5.3435451e-01 -3.9736432e-09 -1.1920929e-08 
  3.7252904e-10 -3.7252904e-10  1.5681045e-02  9.2279343e-03  9.2280470e-03 -1.0435914e+02  9.1786142e-03  9.1787446e-03  1.5339211e-02 -3.7252904e-10  3.7252904e-10 
  2.7815501e-08 -1.0728836e-07 -4.8171994e-01 -4.8824546e-01 -4.8824528e-01 -1.1341296e+02 -4.8829353e-01 -4.8829332e-01 -4.8206866e-01 -1.0728836e-07  2.7815501e-08 
  1.9402555e-12  6.3581197e-08  2.0659482e+00  2.0594137e+00  2.0594137e+00 -6.8212837e+01  2.0593605e+00  2.0593605e+00  2.0656056e+00  6.3575378e-08 -1.9402555e-12 
  0.0000000e+00  6.3578291e-08  1.5705231e+00  1.5639101e+00  1.5639101e+00 -7.5158897e+01  1.5638580e+00  1.5638580e+00  1.5701728e+00  6.3578291e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.0769271e+00  1.0702362e+00  1.0702362e+00 -8.2484154e+01  1.0701855e+00  1.0701855e+00  1.0765692e+00  4.7683717e-08  3.1789146e-08 
  3.9736432e-09  1.1920929e-08  5.9144980e-01  5.8468127e-01  5.8468139e-01 -9.0134590e+01  5.8463192e-01  5.8463204e-01  5.9108424e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  1.2127758e-01  1.1443177e-01  1.1443191e-01 -9.8028961e+01  1.1438396e-01  1.1438414e-01  1.2090448e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -1.2318293e-07 -3.2548663e-01 -3.3240935e-01 -3.3240917e-01 -1.0605009e+02 -3.3245558e-01 -3.3245537e-01 -3.2586721e-01 -1.2318293e-07 -1.1920929e-08 
  4.7683717e-08 -1.5896513e-08  1.9930875e+00  1.9861548e+00  1.9861550e+00 -6.5199371e+01  1.9861025e+00  1.9861027e+00  1.9927132e+00 -1.5892631e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5369464e+00  1.5299305e+00  1.5299307e+00 -7.1532433e+01  1.5298799e+00  1.5298802e+00  1.5365639e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.0849291e+00  1.0778306e+00  1.0778308e+00 -7.8156906e+01  1.0777817e+00  1.0777819e+00  1.0845386e+00 -1.5894573e-08  4.7683717e-08 
  3.9736432e-09  2.7815501e-08  6.4311707e-01  6.3593590e-01  6.3593620e-01 -8.5017685e+01  6.3588881e-01  6.3588923e-01  6.4271808e-01  2.7815501e-08  3.9736432e-09 
