PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7684445e-08  1.5894814e-08  9.2114443e-01  9.2316604e-01  9.2306954e-01 -1.9116884e+01  9.2313057e-01  9.2323929e-01  9.2114407e-01  1.5894329e-08 -4.7682988e-08 
 -2.3841858e-08  7.9472864e-09  6.8396646e-01  6.8602949e-01  6.8593031e-01 -2.2452940e+01  6.8599325e-01  6.8610513e-01  6.8396592e-01  7.9472864e-09 -2.3841858e-08 
  1.1920929e-08  3.9736432e-09  4.4204977e-01  4.4415432e-01  4.4405255e-01 -2.6265863e+01  4.4411746e-01  4.4423246e-01  4.4204932e-01  3.9736432e-09  1.1920929e-08 
 -5.9604646e-09  1.9868216e-09  2.0399275e-01  2.0613879e-01  2.0603436e-01 -3.0551460e+01  2.0610121e-01  2.0621943e-01  2.0399223e-01  1.9868216e-09 -5.9604646e-09 
  4.9670540e-10  7.4505807e-10 -2.0363672e-02 -1.8176198e-02 -1.8283300e-02 -3.5264397e+01 -1.8214457e-02 -1.8093050e-02 -2.0364225e-02  7.4505807e-10  4.9670540e-10 
 -3.9736432e-09 -6.9538750e-08 -2.1989341e-01 -2.1766450e-01 -2.1777424e-01 -4.0305851e+01 -2.1770345e-01 -2.1757883e-01 -2.1989401e-01 -6.9538750e-08 -3.9736432e-09 
  2.3841858e-08  7.9477713e-09  9.0330726e-01  9.0551734e-01  9.0541005e-01 -1.8525269e+01  9.0547824e-01  9.0559924e-01  9.0330690e-01  7.9468006e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.7807829e-01  6.8033332e-01  6.8022317e-01 -2.1693110e+01  6.8029344e-01  6.8041790e-01  6.7807764e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  4.5013067e-01  4.5243090e-01  4.5231777e-01 -2.5296175e+01  4.5239013e-01  4.5251802e-01  4.5012993e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.2782974e-01  2.3017505e-01  2.3005901e-01 -2.9321962e+01  2.3013353e-01  2.3026501e-01  2.2782895e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -4.9670540e-10  2.0683503e-02  2.3073930e-02  2.2954931e-02 -3.3717068e+01  2.3031633e-02  2.3166711e-02  2.0682668e-02 -4.9670540e-10  0.0000000e+00 
 -2.9802323e-09 -5.4637592e-08 -1.6061826e-01 -1.5818271e-01 -1.5830468e-01 -3.8375664e+01 -1.5822580e-01 -1.5808712e-01 -1.6061915e-01 -5.4637592e-08 -2.9802323e-09 
 -1.5893116e-08  7.9468006e-09  8.8579911e-01  8.8821435e-01  8.8809514e-01 -1.7950754e+01  8.8817096e-01  8.8830566e-01  8.8579834e-01  7.9477713e-09 -1.5896028e-08 
