PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.673537e-02  -9.454210e-02  4.937597e-01  3.431768e-01  1.186898e-01  9.962692e-01  1.187634e-01  1.618407e-01  3.433941e-01  -9.450738e-02  -8.673515e-02  
-8.673537e-02  -9.454199e-02  4.808884e-01  3.316492e-01  1.120940e-01  9.520433e-01  1.121599e-01  1.555503e-01  3.318485e-01  -9.450749e-02  -8.673515e-02  
-8.673537e-02  -9.454186e-02  4.666548e-01  3.187708e-01  1.039873e-01  9.065092e-01  1.040462e-01  1.477487e-01  3.189533e-01  -9.450762e-02  -8.673515e-02  
-8.673537e-02  -9.454170e-02  4.515569e-01  3.050374e-01  9.487763e-02  8.605094e-01  9.493013e-02  1.389435e-01  3.052042e-01  -9.450778e-02  -8.673515e-02  
-8.673537e-02  -9.454152e-02  4.360099e-01  2.908624e-01  8.518886e-02  8.147511e-01  8.523556e-02  1.295580e-01  2.910145e-01  -9.450796e-02  -8.673515e-02  
-8.673536e-02  -9.454132e-02  4.203586e-01  2.765892e-01  7.527371e-02  7.698246e-01  7.531512e-02  1.199446e-01  2.767276e-01  -9.450816e-02  -8.673515e-02  
-8.673536e-02  -9.454110e-02  4.048889e-01  2.625023e-01  6.542477e-02  7.262202e-01  6.546138e-02  1.103957e-01  2.626278e-01  -9.450838e-02  -8.673516e-02  
-8.673536e-02  -9.454086e-02  3.898362e-01  2.488361e-01  5.588365e-02  6.843417e-01  5.591589e-02  1.011526e-01  2.489496e-01  -9.450862e-02  -8.673516e-02  
-8.446930e-02  -9.157573e-02  4.891396e-01  3.394817e-01  1.247224e-01  9.845336e-01  1.248000e-01  1.681087e-01  3.397066e-01  -9.153912e-02  -8.446906e-02  
-8.446930e-02  -9.157555e-02  4.748105e-01  3.265847e-01  1.167876e-01  9.377877e-01  1.168569e-01  1.604966e-01  3.267906e-01  -9.153930e-02  -8.446906e-02  
-8.446929e-02  -9.157534e-02  4.593198e-01  3.125346e-01  1.075299e-01  8.901012e-01  1.075915e-01  1.515605e-01  3.127229e-01  -9.153951e-02  -8.446907e-02  
-8.446929e-02  -9.157512e-02  4.431507e-01  2.978125e-01  9.744320e-02  8.422921e-01  9.749796e-02  1.417941e-01  2.979843e-01  -9.153974e-02  -8.446907e-02  
-8.446929e-02  -9.157487e-02  4.267026e-01  2.828163e-01  8.693681e-02  7.950410e-01  8.698534e-02  1.316062e-01  2.829728e-01  -9.153999e-02  -8.446907e-02  
-8.446929e-02  -9.157460e-02  4.103049e-01  2.678739e-01  7.634852e-02  7.489114e-01  7.639141e-02  1.213343e-01  2.680161e-01  -9.154025e-02  -8.446907e-02  
-8.446929e-02  -9.157432e-02  3.942279e-01  2.532544e-01  6.595618e-02  7.043666e-01  6.599397e-02  1.112560e-01  2.533833e-01  -9.154054e-02  -8.446907e-02  
-8.446929e-02  -9.157402e-02  3.786920e-01  2.391775e-01  5.598716e-02  6.617845e-01  5.602034e-02  1.015985e-01  2.392939e-01  -9.154083e-02  -8.446907e-02  
-8.222372e-02  -8.869267e-02  4.835258e-01  3.348954e-01  1.302126e-01  9.708362e-01  1.302935e-01  1.738484e-01  3.351274e-01  -8.865452e-02  -8.222348e-02  
