PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.018857e-02  -1.858328e-01  -4.755857e-01  -4.768827e-01  -4.630496e-01  1.928296e+00  -4.628318e-01  -1.755781e-01  -4.766264e-01  -1.857300e-01  -8.018792e-02  
-8.018856e-02  -1.858317e-01  -4.331386e-01  -4.342841e-01  -4.213314e-01  1.936533e+00  -4.211396e-01  -1.355105e-01  -4.340519e-01  -1.857312e-01  -8.018792e-02  
-8.018856e-02  -1.858305e-01  -3.949356e-01  -3.959429e-01  -3.837791e-01  1.937948e+00  -3.836103e-01  -9.969050e-02  -3.957327e-01  -1.857323e-01  -8.018793e-02  
-8.018855e-02  -1.858294e-01  -3.603698e-01  -3.612515e-01  -3.497924e-01  1.933540e+00  -3.496439e-01  -6.751067e-02  -3.610615e-01  -1.857334e-01  -8.018794e-02  
-8.018854e-02  -1.858283e-01  -3.289123e-01  -3.296809e-01  -3.188484e-01  1.924206e+00  -3.187179e-01  -3.844212e-02  -3.295092e-01  -1.857345e-01  -8.018795e-02  
-8.018854e-02  -1.858273e-01  -3.001033e-01  -3.007704e-01  -2.904919e-01  1.910742e+00  -2.903774e-01  -1.202457e-02  -3.006155e-01  -1.857356e-01  -8.018795e-02  
-8.018853e-02  -1.858263e-01  -2.735422e-01  -2.741192e-01  -2.643269e-01  1.893860e+00  -2.642266e-01  1.214240e-02  -2.739798e-01  -1.857366e-01  -8.018796e-02  
-8.018852e-02  -1.858252e-01  -2.488811e-01  -2.493789e-01  -2.400091e-01  1.874193e+00  -2.399215e-01  3.440696e-02  -2.492539e-01  -1.857376e-01  -8.018797e-02  
-7.770242e-02  -1.780655e-01  -4.432093e-01  -4.443299e-01  -4.329339e-01  1.932587e+00  -4.327259e-01  -1.465696e-01  -4.440725e-01  -1.779674e-01  -7.770180e-02  
-7.770241e-02  -1.780644e-01  -4.032333e-01  -4.042007e-01  -3.936471e-01  1.935087e+00  -3.934641e-01  -1.090578e-01  -4.039676e-01  -1.779685e-01  -7.770180e-02  
-7.770241e-02  -1.780632e-01  -3.674196e-01  -3.682479e-01  -3.584420e-01  1.930984e+00  -3.582811e-01  -7.570858e-02  -3.680370e-01  -1.779697e-01  -7.770181e-02  
-7.770240e-02  -1.780621e-01  -3.351480e-01  -3.358508e-01  -3.267055e-01  1.921308e+00  -3.265641e-01  -4.590161e-02  -3.356600e-01  -1.779708e-01  -7.770182e-02  
-7.770239e-02  -1.780611e-01  -3.058821e-01  -3.064722e-01  -2.979071e-01  1.906974e+00  -2.977830e-01  -1.910044e-02  -3.063000e-01  -1.779718e-01  -7.770183e-02  
-7.770239e-02  -1.780600e-01  -2.791581e-01  -2.796479e-01  -2.715882e-01  1.888793e+00  -2.714794e-01  5.158790e-03  -2.794927e-01  -1.779729e-01  -7.770183e-02  
-7.770238e-02  -1.780590e-01  -2.545749e-01  -2.549763e-01  -2.473521e-01  1.867483e+00  -2.472569e-01  2.727716e-02  -2.548366e-01  -1.779739e-01  -7.770184e-02  
-7.770237e-02  -1.780580e-01  -2.317855e-01  -2.321101e-01  -2.248559e-01  1.843676e+00  -2.247728e-01  4.760146e-02  -2.319848e-01  -1.779749e-01  -7.770185e-02  
