PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.337595e-02  -3.615998e-02  2.083917e-01  3.378484e-01  1.492865e-01  5.795770e-01  1.493315e-01  1.487831e-01  3.381340e-01  -3.613882e-02  -2.337582e-02  
-2.337595e-02  -3.615933e-02  1.860112e-01  3.108978e-01  1.283230e-01  5.143121e-01  1.283610e-01  1.280623e-01  3.111569e-01  -3.613947e-02  -2.337582e-02  
-2.337595e-02  -3.615870e-02  1.649890e-01  2.855608e-01  1.086645e-01  4.531940e-01  1.086965e-01  1.086283e-01  2.857956e-01  -3.614010e-02  -2.337583e-02  
-2.337594e-02  -3.615807e-02  1.454604e-01  2.619504e-01  9.045013e-02  3.964542e-01  9.047699e-02  9.062147e-02  2.621630e-01  -3.614073e-02  -2.337583e-02  
-2.337594e-02  -3.615744e-02  1.275122e-01  2.401344e-01  7.377033e-02  3.442331e-01  7.379274e-02  7.413298e-02  2.403266e-01  -3.614136e-02  -2.337584e-02  
-2.337593e-02  -3.615683e-02  1.111943e-01  2.201460e-01  5.867805e-02  2.965986e-01  5.869661e-02  5.921661e-02  2.203195e-01  -3.614197e-02  -2.337584e-02  
-2.337593e-02  -3.615622e-02  9.652812e-02  2.019923e-01  4.519741e-02  2.535611e-01  4.521268e-02  4.589719e-02  2.021484e-01  -3.614258e-02  -2.337584e-02  
-2.337593e-02  -3.615562e-02  8.351324e-02  1.856599e-01  3.333043e-02  2.150852e-01  3.334287e-02  3.417734e-02  1.858000e-01  -3.614318e-02  -2.337585e-02  
-2.398877e-02  -3.365115e-02  2.003259e-01  3.167986e-01  1.440871e-01  5.372023e-01  1.441281e-01  1.439468e-01  3.170848e-01  -3.363188e-02  -2.398865e-02  
-2.398876e-02  -3.365048e-02  1.774743e-01  2.895596e-01  1.226503e-01  4.717052e-01  1.226846e-01  1.227591e-01  2.898190e-01  -3.363255e-02  -2.398865e-02  
-2.398876e-02  -3.364983e-02  1.561718e-01  2.641297e-01  1.027066e-01  4.107567e-01  1.027353e-01  1.030452e-01  2.643647e-01  -3.363321e-02  -2.398865e-02  
-2.398876e-02  -3.364917e-02  1.365224e-01  2.405902e-01  8.436455e-02  3.545321e-01  8.438830e-02  8.491453e-02  2.408029e-01  -3.363386e-02  -2.398866e-02  
-2.398875e-02  -3.364853e-02  1.185860e-01  2.189810e-01  6.768751e-02  3.031207e-01  6.770706e-02  6.843160e-02  2.191732e-01  -3.363450e-02  -2.398866e-02  
-2.398875e-02  -3.364790e-02  1.023888e-01  1.993114e-01  5.270500e-02  2.565439e-01  5.272097e-02  5.362676e-02  1.994847e-01  -3.363513e-02  -2.398867e-02  
-2.398874e-02  -3.364728e-02  8.793160e-02  1.815669e-01  3.942071e-02  2.147703e-01  3.943361e-02  4.050447e-02  1.817229e-01  -3.363575e-02  -2.398867e-02  
-2.398874e-02  -3.364666e-02  7.519602e-02  1.657162e-01  2.781880e-02  1.777268e-01  2.782909e-02  2.904956e-02  1.658561e-01  -3.363637e-02  -2.398867e-02  
-2.463903e-02  -3.118805e-02  1.913030e-01  2.946468e-01  1.380083e-01  4.926763e-01  1.380450e-01  1.382577e-01  2.949332e-01  -3.117080e-02  -2.463892e-02  
