PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.041980e-02  -1.324148e-01  -4.084650e-01  -4.245622e-01  -3.905050e-01  1.162265e+00  -3.902703e-01  -1.024050e-01  -4.243021e-01  -1.323041e-01  -4.041909e-02  
-4.041979e-02  -1.324136e-01  -3.728034e-01  -3.888904e-01  -3.541242e-01  1.187733e+00  -3.539174e-01  -6.889867e-02  -3.886548e-01  -1.323053e-01  -4.041910e-02  
-4.041978e-02  -1.324124e-01  -3.399316e-01  -3.560126e-01  -3.204929e-01  1.208333e+00  -3.203108e-01  -3.819511e-02  -3.557993e-01  -1.323065e-01  -4.041911e-02  
-4.041978e-02  -1.324113e-01  -3.095435e-01  -3.256228e-01  -2.893097e-01  1.224549e+00  -2.891493e-01  -9.987338e-03  -3.254299e-01  -1.323076e-01  -4.041912e-02  
-4.041977e-02  -1.324102e-01  -2.813631e-01  -2.974451e-01  -2.603020e-01  1.236838e+00  -2.601609e-01  1.600152e-02  -2.972708e-01  -1.323087e-01  -4.041912e-02  
-4.041976e-02  -1.324091e-01  -2.551423e-01  -2.712314e-01  -2.332247e-01  1.245622e+00  -2.331008e-01  4.002036e-02  -2.710741e-01  -1.323098e-01  -4.041913e-02  
-4.041975e-02  -1.324080e-01  -2.306584e-01  -2.467588e-01  -2.078578e-01  1.251294e+00  -2.077493e-01  6.229245e-02  -2.466173e-01  -1.323109e-01  -4.041914e-02  
-4.041975e-02  -1.324069e-01  -2.077117e-01  -2.238280e-01  -1.840042e-01  1.254217e+00  -1.839093e-01  8.301774e-02  -2.237010e-01  -1.323120e-01  -4.041914e-02  
-3.806092e-02  -1.269545e-01  -3.863301e-01  -4.025645e-01  -3.680416e-01  1.173809e+00  -3.678170e-01  -8.317944e-02  -4.023030e-01  -1.268485e-01  -3.806025e-02  
-3.806092e-02  -1.269533e-01  -3.519643e-01  -3.681849e-01  -3.328953e-01  1.195965e+00  -3.326976e-01  -5.105351e-02  -3.679480e-01  -1.268497e-01  -3.806026e-02  
-3.806091e-02  -1.269521e-01  -3.204092e-01  -3.366206e-01  -3.005204e-01  1.213244e+00  -3.003464e-01  -2.174875e-02  -3.364062e-01  -1.268509e-01  -3.806026e-02  
-3.806090e-02  -1.269509e-01  -2.913410e-01  -3.075478e-01  -2.705972e-01  1.226169e+00  -2.704441e-01  5.059653e-03  -3.073540e-01  -1.268520e-01  -3.806027e-02  
-3.806089e-02  -1.269498e-01  -2.644701e-01  -2.806770e-01  -2.428398e-01  1.235224e+00  -2.427054e-01  2.966188e-02  -2.805020e-01  -1.268531e-01  -3.806028e-02  
-3.806089e-02  -1.269487e-01  -2.395383e-01  -2.557501e-01  -2.169933e-01  1.240855e+00  -2.168753e-01  5.231669e-02  -2.555923e-01  -1.268542e-01  -3.806028e-02  
-3.806088e-02  -1.269476e-01  -2.163158e-01  -2.325372e-01  -1.928302e-01  1.243472e+00  -1.927269e-01  7.325446e-02  -2.323952e-01  -1.268553e-01  -3.806029e-02  
-3.806087e-02  -1.269466e-01  -1.945978e-01  -2.108335e-01  -1.701484e-01  1.243449e+00  -1.700581e-01  9.268021e-02  -2.107061e-01  -1.268564e-01  -3.806030e-02  
