PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.979247e-02  -3.610848e-02  2.232712e-01  3.151609e-01  1.485178e-01  3.326720e-01  1.485893e-01  3.021211e-01  3.154266e-01  -3.607483e-02  -3.979226e-02  
-3.979247e-02  -3.610753e-02  2.111438e-01  3.065738e-01  1.384140e-01  3.063370e-01  1.384746e-01  2.912828e-01  3.068135e-01  -3.607579e-02  -3.979227e-02  
-3.979246e-02  -3.610660e-02  1.989046e-01  2.976844e-01  1.281218e-01  2.802422e-01  1.281733e-01  2.801976e-01  2.979006e-01  -3.607672e-02  -3.979227e-02  
-3.979246e-02  -3.610570e-02  1.867508e-01  2.887041e-01  1.178452e-01  2.547417e-01  1.178887e-01  2.690738e-01  2.888990e-01  -3.607762e-02  -3.979228e-02  
-3.979245e-02  -3.610482e-02  1.748426e-01  2.798054e-01  1.077496e-01  2.301232e-01  1.077862e-01  2.580806e-01  2.799809e-01  -3.607849e-02  -3.979228e-02  
-3.979244e-02  -3.610397e-02  1.633090e-01  2.711283e-01  9.796918e-02  2.066189e-01  9.799995e-02  2.473556e-01  2.712859e-01  -3.607934e-02  -3.979229e-02  
-3.979244e-02  -3.610315e-02  1.522538e-01  2.627858e-01  8.861192e-02  1.844138e-01  8.863763e-02  2.370097e-01  2.629271e-01  -3.608017e-02  -3.979229e-02  
-3.979243e-02  -3.610234e-02  1.417595e-01  2.548688e-01  7.976408e-02  1.636537e-01  7.978544e-02  2.271315e-01  2.549951e-01  -3.608098e-02  -3.979230e-02  
-3.817636e-02  -3.523048e-02  2.154002e-01  3.151766e-01  1.456011e-01  3.236674e-01  1.456640e-01  2.987099e-01  3.154395e-01  -3.520086e-02  -3.817617e-02  
-3.817635e-02  -3.522953e-02  2.028310e-01  3.061074e-01  1.350164e-01  2.965758e-01  1.350693e-01  2.873346e-01  3.063446e-01  -3.520181e-02  -3.817618e-02  
-3.817635e-02  -3.522861e-02  1.902605e-01  2.968382e-01  1.243516e-01  2.699245e-01  1.243961e-01  2.758197e-01  2.970520e-01  -3.520273e-02  -3.817618e-02  
-3.817634e-02  -3.522771e-02  1.778740e-01  2.875693e-01  1.137989e-01  2.440465e-01  1.138362e-01  2.643619e-01  2.877619e-01  -3.520363e-02  -3.817619e-02  
-3.817633e-02  -3.522685e-02  1.658203e-01  2.784625e-01  1.035129e-01  2.192095e-01  1.035440e-01  2.531198e-01  2.786358e-01  -3.520449e-02  -3.817619e-02  
-3.817633e-02  -3.522601e-02  1.542179e-01  2.696479e-01  9.361731e-02  1.956265e-01  9.364314e-02  2.422204e-01  2.698036e-01  -3.520533e-02  -3.817620e-02  
-3.817632e-02  -3.522519e-02  1.431608e-01  2.612293e-01  8.421049e-02  1.734648e-01  8.423179e-02  2.317652e-01  2.613689e-01  -3.520615e-02  -3.817620e-02  
-3.817632e-02  -3.522439e-02  1.327225e-01  2.532890e-01  7.536979e-02  1.528535e-01  7.538723e-02  2.218341e-01  2.534137e-01  -3.520695e-02  -3.817621e-02  
-3.654008e-02  -3.439040e-02  2.070080e-01  3.148903e-01  1.422526e-01  3.138092e-01  1.423068e-01  2.948377e-01  3.151499e-01  -3.436489e-02  -3.653992e-02  
-3.654007e-02  -3.438946e-02  1.940432e-01  3.053688e-01  1.312230e-01  2.860360e-01  1.312682e-01  2.829576e-01  3.056030e-01  -3.436583e-02  -3.653992e-02  
-3.654007e-02  -3.438855e-02  1.811869e-01  2.957493e-01  1.202214e-01  2.589016e-01  1.202590e-01  2.710450e-01  2.959603e-01  -3.436674e-02  -3.653993e-02  
-3.654006e-02  -3.438767e-02  1.686120e-01  2.862203e-01  1.094278e-01  2.327172e-01  1.094588e-01  2.592846e-01  2.864104e-01  -3.436763e-02  -3.653993e-02  
-3.654005e-02  -3.438681e-02  1.564555e-01  2.769327e-01  9.898503e-02  2.077298e-01  9.901055e-02  2.478234e-01  2.771037e-01  -3.436848e-02  -3.653994e-02  
-3.654005e-02  -3.438598e-02  1.448250e-01  2.680063e-01  8.900630e-02  1.841329e-01  8.902713e-02  2.367782e-01  2.681598e-01  -3.436931e-02  -3.653994e-02  
-3.654004e-02  -3.438517e-02  1.338046e-01  2.595353e-01  7.958007e-02  1.620757e-01  7.959692e-02  2.262405e-01  2.596729e-01  -3.437012e-02  -3.653995e-02  
-3.654004e-02  -3.438439e-02  1.234584e-01  2.515933e-01  7.077467e-02  1.416706e-01  7.078816e-02  2.162812e-01  2.517163e-01  -3.437090e-02  -3.653995e-02  
-3.488149e-02  -3.358727e-02  1.981076e-01  3.143016e-01  1.384706e-01  3.031013e-01  1.385160e-01  2.905003e-01  3.145578e-01  -3.356591e-02  -3.488135e-02  
-3.488148e-02  -3.358633e-02  1.847960e-01  3.043592e-01  1.270343e-01  2.747241e-01  1.270716e-01  2.781493e-01  3.045900e-01  -3.356684e-02  -3.488136e-02  
-3.488148e-02  -3.358543e-02  1.717018e-01  2.944199e-01  1.157336e-01  2.471824e-01  1.157640e-01  2.658725e-01  2.946279e-01  -3.356774e-02  -3.488137e-02  
-3.488147e-02  -3.358456e-02  1.589848e-01  2.846603e-01  1.047353e-01  2.207647e-01  1.047600e-01  2.538419e-01  2.848476e-01  -3.356861e-02  -3.488137e-02  
-3.488147e-02  -3.358372e-02  1.467696e-01  2.752197e-01  9.417065e-02  1.956967e-01  9.419053e-02  2.421928e-01  2.753881e-01  -3.356946e-02  -3.488138e-02  
-3.488146e-02  -3.358291e-02  1.351531e-01  2.662072e-01  8.414172e-02  1.721522e-01  8.415751e-02  2.310309e-01  2.663584e-01  -3.357027e-02  -3.488138e-02  
-3.488146e-02  -3.358211e-02  1.242088e-01  2.577078e-01  7.472696e-02  1.502620e-01  7.473933e-02  2.204378e-01  2.578432e-01  -3.357106e-02  -3.488139e-02  
-3.488145e-02  -3.358134e-02  1.139918e-01  2.497859e-01  6.598557e-02  1.301214e-01  6.599508e-02  2.104756e-01  2.499068e-01  -3.357183e-02  -3.488139e-02  
-3.319830e-02  -3.282035e-02  1.887158e-01  3.134110e-01  1.342547e-01  2.915494e-01  1.342912e-01  2.856942e-01  3.136632e-01  -3.280319e-02  -3.319820e-02  
-3.319830e-02  -3.281943e-02  1.751088e-01  3.030800e-01  1.224519e-01  2.626485e-01  1.224813e-01  2.729080e-01  3.033073e-01  -3.280411e-02  -3.319820e-02  
