PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.502857e-02  -3.029898e-02  -1.177834e-01  -1.584559e-01  -1.626594e-01  1.837118e-01  -1.621205e-01  5.746495e-01  -1.578216e-01  -3.004473e-02  -2.502695e-02  
-2.502855e-02  -3.029531e-02  -1.123639e-01  -1.510324e-01  -1.548027e-01  1.945590e-01  -1.543313e-01  5.800458e-01  -1.504620e-01  -3.004840e-02  -2.502698e-02  
-2.502852e-02  -3.029175e-02  -1.066208e-01  -1.434566e-01  -1.468348e-01  2.057065e-01  -1.464226e-01  5.854878e-01  -1.429438e-01  -3.005196e-02  -2.502700e-02  
-2.502850e-02  -3.028829e-02  -1.006176e-01  -1.357783e-01  -1.388020e-01  2.170442e-01  -1.384418e-01  5.909335e-01  -1.353177e-01  -3.005542e-02  -2.502702e-02  
-2.502848e-02  -3.028492e-02  -9.440095e-02  -1.280330e-01  -1.307365e-01  2.284882e-01  -1.304220e-01  5.963545e-01  -1.276198e-01  -3.005879e-02  -2.502704e-02  
-2.502846e-02  -3.028164e-02  -8.800543e-02  -1.202453e-01  -1.226598e-01  2.399752e-01  -1.223857e-01  6.017322e-01  -1.198751e-01  -3.006207e-02  -2.502706e-02  
-2.502844e-02  -3.027844e-02  -8.145602e-02  -1.124313e-01  -1.145859e-01  2.514572e-01  -1.143474e-01  6.070555e-01  -1.121004e-01  -3.006527e-02  -2.502708e-02  
-2.502842e-02  -3.027532e-02  -7.477052e-02  -1.046012e-01  -1.065228e-01  2.628988e-01  -1.063158e-01  6.123186e-01  -1.043061e-01  -3.006840e-02  -2.502710e-02  
-2.294869e-02  -2.801526e-02  -1.242325e-01  -1.592255e-01  -1.622381e-01  1.852141e-01  -1.617309e-01  5.725279e-01  -1.585951e-01  -2.777600e-02  -2.294717e-02  
-2.294867e-02  -2.801160e-02  -1.183976e-01  -1.514655e-01  -1.540630e-01  1.964976e-01  -1.536202e-01  5.781076e-01  -1.508990e-01  -2.777966e-02  -2.294719e-02  
-2.294865e-02  -2.800805e-02  -1.122940e-01  -1.436140e-01  -1.458388e-01  2.079654e-01  -1.454523e-01  5.836725e-01  -1.431051e-01  -2.778321e-02  -2.294722e-02  
-2.294863e-02  -2.800460e-02  -1.059779e-01  -1.357132e-01  -1.376037e-01  2.195209e-01  -1.372666e-01  5.891884e-01  -1.352564e-01  -2.778666e-02  -2.294724e-02  
-2.294860e-02  -2.800126e-02  -9.949023e-02  -1.277921e-01  -1.293834e-01  2.310917e-01  -1.290896e-01  5.946335e-01  -1.273824e-01  -2.779000e-02  -2.294726e-02  
-2.294858e-02  -2.799800e-02  -9.286034e-02  -1.198694e-01  -1.211936e-01  2.426241e-01  -1.209380e-01  5.999950e-01  -1.195027e-01  -2.779326e-02  -2.294728e-02  
-2.294856e-02  -2.799483e-02  -8.610890e-02  -1.119567e-01  -1.130436e-01  2.540791e-01  -1.128216e-01  6.052666e-01  -1.116290e-01  -2.779643e-02  -2.294730e-02  
-2.294854e-02  -2.799173e-02  -7.925001e-02  -1.040600e-01  -1.049369e-01  2.654286e-01  -1.047447e-01  6.104466e-01  -1.037680e-01  -2.779953e-02  -2.294732e-02  
