PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.918611e-02  -7.196120e-02  3.203111e-03  5.087581e-02  -1.533192e-02  6.320860e-01  -1.505059e-02  2.421919e-01  5.121445e-02  -7.182847e-02  -3.918527e-02  
-3.918611e-02  -7.195984e-02  1.047598e-02  5.829960e-02  -7.892084e-03  6.257063e-01  -7.643903e-03  2.488639e-01  5.860692e-02  -7.182983e-02  -3.918528e-02  
-3.918610e-02  -7.195850e-02  1.602547e-02  6.397035e-02  -2.193201e-03  6.167334e-01  -1.974330e-03  2.537720e-01  6.424907e-02  -7.183117e-02  -3.918529e-02  
-3.918609e-02  -7.195718e-02  2.016104e-02  6.819913e-02  2.075200e-03  6.056960e-01  2.268082e-03  2.572279e-01  6.845164e-02  -7.183249e-02  -3.918529e-02  
-3.918608e-02  -7.195588e-02  2.315610e-02  7.126073e-02  5.187399e-03  5.930662e-01  5.357186e-03  2.595071e-01  7.148917e-02  -7.183379e-02  -3.918530e-02  
-3.918607e-02  -7.195460e-02  2.525136e-02  7.339707e-02  7.384870e-03  5.792632e-01  7.534091e-03  2.608521e-01  7.360337e-02  -7.183507e-02  -3.918531e-02  
-3.918606e-02  -7.195333e-02  2.665813e-02  7.482055e-02  8.879590e-03  5.646580e-01  9.010467e-03  2.614757e-01  7.500641e-02  -7.183634e-02  -3.918532e-02  
-3.918606e-02  -7.195208e-02  2.756141e-02  7.571709e-02  9.857148e-03  5.495773e-01  9.971641e-03  2.615642e-01  7.588407e-02  -7.183759e-02  -3.918533e-02  
-3.720998e-02  -6.953689e-02  1.103937e-02  5.885469e-02  -7.409279e-03  6.345474e-01  -7.137637e-03  2.493087e-01  5.919750e-02  -6.940874e-02  -3.720916e-02  
-3.720997e-02  -6.953550e-02  1.743830e-02  6.540483e-02  -8.389283e-04  6.262986e-01  -5.995671e-04  2.550722e-01  6.571574e-02  -6.941012e-02  -3.720917e-02  
-3.720996e-02  -6.953414e-02  2.217632e-02  7.026282e-02  4.052016e-03  6.155949e-01  4.262865e-03  2.591333e-01  7.054461e-02  -6.941149e-02  -3.720918e-02  
-3.720995e-02  -6.953280e-02  2.556614e-02  7.374307e-02  7.577315e-03  6.029690e-01  7.762911e-03  2.618072e-01  7.399821e-02  -6.941283e-02  -3.720919e-02  
-3.720994e-02  -6.953148e-02  2.788187e-02  7.612123e-02  1.001204e-02  5.888930e-01  1.017522e-02  2.633701e-01  7.635191e-02  -6.941415e-02  -3.720920e-02  
-3.720993e-02  -6.953018e-02  2.936319e-02  7.763827e-02  1.159666e-02  5.737832e-01  1.173991e-02  2.640634e-01  7.784645e-02  -6.941545e-02  -3.720920e-02  
-3.720993e-02  -6.952890e-02  3.021911e-02  7.850435e-02  1.254091e-02  5.580056e-01  1.266640e-02  2.640978e-01  7.869181e-02  -6.941673e-02  -3.720921e-02  
-3.720992e-02  -6.952763e-02  3.063147e-02  7.890236e-02  1.302727e-02  5.418805e-01  1.313691e-02  2.636566e-01  7.907068e-02  -6.941799e-02  -3.720922e-02  
-3.524644e-02  -6.720592e-02  1.872121e-02  6.669151e-02  3.679826e-04  6.360788e-01  6.296131e-04  2.562349e-01  6.703796e-02  -6.708250e-02  -3.524565e-02  
-3.524643e-02  -6.720451e-02  2.423136e-02  7.235245e-02  6.053960e-03  6.259503e-01  6.284213e-03  2.610732e-01  7.266646e-02  -6.708390e-02  -3.524566e-02  
-3.524642e-02  -6.720312e-02  2.815007e-02  7.638906e-02  1.012901e-02  6.135164e-01  1.033158e-02  2.642777e-01  7.667349e-02  -6.708529e-02  -3.524567e-02  
-3.524641e-02  -6.720176e-02  3.079185e-02  7.911770e-02  1.290878e-02  5.993118e-01  1.308687e-02  2.661654e-01  7.937507e-02  -6.708665e-02  -3.524568e-02  
-3.524640e-02  -6.720043e-02  3.243038e-02  8.081369e-02  1.466797e-02  5.838066e-01  1.482435e-02  2.670122e-01  8.104624e-02  -6.708798e-02  -3.524569e-02  
-3.524639e-02  -6.719911e-02  3.330332e-02  8.171609e-02  1.564509e-02  5.674128e-01  1.578219e-02  2.670578e-01  8.192585e-02  -6.708930e-02  -3.524570e-02  
