PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.692099e-02  -4.973582e-02  9.041079e-02  1.025009e-01  8.823879e-02  2.398379e-01  8.820312e-02  6.971546e-02  1.026527e-01  -4.975269e-02  -4.692110e-02  
-4.692099e-02  -4.973571e-02  8.358158e-02  9.498141e-02  8.133510e-02  2.200162e-01  8.130253e-02  6.212220e-02  9.511965e-02  -4.975280e-02  -4.692110e-02  
-4.692099e-02  -4.973560e-02  7.694798e-02  8.765518e-02  7.466801e-02  2.012409e-01  7.463829e-02  5.473236e-02  8.778092e-02  -4.975291e-02  -4.692110e-02  
-4.692099e-02  -4.973549e-02  7.061957e-02  8.063229e-02  6.834359e-02  1.836818e-01  6.831650e-02  4.765548e-02  8.074654e-02  -4.975302e-02  -4.692110e-02  
-4.692099e-02  -4.973538e-02  6.468456e-02  7.400141e-02  6.244709e-02  1.674693e-01  6.242242e-02  4.097970e-02  7.410505e-02  -4.975313e-02  -4.692110e-02  
-4.692099e-02  -4.973527e-02  5.921346e-02  6.783337e-02  5.704640e-02  1.527014e-01  5.702398e-02  3.477541e-02  6.792721e-02  -4.975324e-02  -4.692110e-02  
-4.692099e-02  -4.973517e-02  5.426200e-02  6.218421e-02  5.219501e-02  1.394490e-01  5.217468e-02  2.909826e-02  6.226896e-02  -4.975334e-02  -4.692110e-02  
-4.692099e-02  -4.973506e-02  4.987364e-02  5.709764e-02  4.793442e-02  1.277607e-01  4.791603e-02  2.399162e-02  5.717394e-02  -4.975345e-02  -4.692110e-02  
-4.487897e-02  -4.840670e-02  8.802291e-02  9.931222e-02  8.540093e-02  2.315179e-01  8.536402e-02  6.642399e-02  9.946318e-02  -4.842416e-02  -4.487908e-02  
-4.487897e-02  -4.840659e-02  8.121420e-02  9.177570e-02  7.853436e-02  2.118973e-01  7.850070e-02  5.881369e-02  9.191313e-02  -4.842426e-02  -4.487908e-02  
-4.487897e-02  -4.840649e-02  7.464603e-02  8.447897e-02  7.195072e-02  1.934049e-01  7.192004e-02  5.145388e-02  8.460398e-02  -4.842437e-02  -4.487908e-02  
-4.487897e-02  -4.840638e-02  6.842231e-02  7.752636e-02  6.575028e-02  1.761985e-01  6.572233e-02  4.444826e-02  7.763996e-02  -4.842447e-02  -4.487908e-02  
-4.487897e-02  -4.840628e-02  6.262566e-02  7.100082e-02  6.001251e-02  1.603969e-01  5.998709e-02  3.787925e-02  7.110389e-02  -4.842458e-02  -4.487908e-02  
-4.487897e-02  -4.840618e-02  5.732111e-02  6.496767e-02  5.479975e-02  1.460867e-01  5.477666e-02  3.181168e-02  6.506099e-02  -4.842468e-02  -4.487908e-02  
-4.487896e-02  -4.840608e-02  5.255921e-02  5.947767e-02  5.016019e-02  1.333283e-01  5.013927e-02  2.629589e-02  5.956196e-02  -4.842478e-02  -4.487908e-02  
-4.487896e-02  -4.840597e-02  4.837855e-02  5.456960e-02  4.613037e-02  1.221601e-01  4.611146e-02  2.137030e-02  5.464549e-02  -4.842488e-02  -4.487908e-02  
-4.284088e-02  -4.712681e-02  8.559928e-02  9.602064e-02  8.249669e-02  2.230402e-01  8.245864e-02  6.302330e-02  9.617076e-02  -4.714481e-02  -4.284099e-02  
-4.284087e-02  -4.712670e-02  7.883315e-02  8.848814e-02  7.569178e-02  2.036658e-01  7.565711e-02  5.541732e-02  8.862483e-02  -4.714491e-02  -4.284099e-02  
-4.284087e-02  -4.712660e-02  7.235074e-02  8.124037e-02  6.921438e-02  1.854972e-01  6.918280e-02  4.810729e-02  8.136473e-02  -4.714501e-02  -4.284099e-02  
-4.284087e-02  -4.712650e-02  6.625012e-02  7.437571e-02  6.315874e-02  1.686802e-01  6.313000e-02  4.119093e-02  7.448872e-02  -4.714511e-02  -4.284099e-02  
-4.284087e-02  -4.712640e-02  6.060816e-02  6.797128e-02  5.759847e-02  1.533216e-01  5.757235e-02  3.474476e-02  6.807381e-02  -4.714521e-02  -4.284099e-02  
-4.284087e-02  -4.712631e-02  5.548440e-02  6.208679e-02  5.259030e-02  1.394969e-01  5.256659e-02  2.882801e-02  6.217963e-02  -4.714531e-02  -4.284099e-02  
-4.284087e-02  -4.712621e-02  5.092423e-02  5.676776e-02  4.817714e-02  1.272556e-01  4.815568e-02  2.348574e-02  5.685161e-02  -4.714540e-02  -4.284099e-02  
-4.284087e-02  -4.712611e-02  4.696141e-02  5.204807e-02  4.439063e-02  1.166267e-01  4.437123e-02  1.875146e-02  5.212357e-02  -4.714550e-02  -4.284099e-02  
-4.080483e-02  -4.589528e-02  8.315463e-02  9.263541e-02  7.953957e-02  2.144278e-01  7.950046e-02  5.952240e-02  9.278480e-02  -4.591378e-02  -4.080495e-02  
-4.080483e-02  -4.589518e-02  7.645288e-02  8.512783e-02  7.282083e-02  1.953438e-01  7.278522e-02  5.194194e-02  8.526385e-02  -4.591387e-02  -4.080495e-02  
-4.080483e-02  -4.589508e-02  7.007613e-02  7.794819e-02  6.647227e-02  1.775390e-01  6.643986e-02  4.470120e-02  7.807195e-02  -4.591397e-02  -4.080495e-02  
-4.080483e-02  -4.589499e-02  6.411645e-02  7.118874e-02  6.058197e-02  1.611467e-01  6.055249e-02  3.789169e-02  7.130121e-02  -4.591406e-02  -4.080495e-02  
-4.080483e-02  -4.589489e-02  5.864490e-02  6.492066e-02  5.521759e-02  1.462619e-01  5.519082e-02  3.158398e-02  6.502271e-02  -4.591416e-02  -4.080495e-02  
-4.080483e-02  -4.589479e-02  5.371552e-02  5.919807e-02  5.043023e-02  1.329488e-01  5.040595e-02  2.583166e-02  5.929047e-02  -4.591426e-02  -4.080496e-02  
-4.080483e-02  -4.589470e-02  4.936854e-02  5.406126e-02  4.625757e-02  1.212467e-01  4.623560e-02  2.067455e-02  5.414472e-02  -4.591435e-02  -4.080496e-02  
-4.080483e-02  -4.589460e-02  4.563298e-02  4.953927e-02  4.272638e-02  1.111747e-01  4.270654e-02  1.614127e-02  4.961442e-02  -4.591445e-02  -4.080496e-02  
-3.876876e-02  -4.471138e-02  8.070418e-02  8.916599e-02  7.654362e-02  2.057038e-01  7.650354e-02  5.593044e-02  8.931471e-02  -4.473034e-02  -3.876888e-02  
-3.876876e-02  -4.471129e-02  7.408823e-02  8.170397e-02  6.993547e-02  1.869535e-01  6.989900e-02  4.839651e-02  8.183940e-02  -4.473044e-02  -3.876888e-02  
-3.876876e-02  -4.471120e-02  6.783655e-02  7.461127e-02  6.373814e-02  1.695511e-01  6.370497e-02  4.124422e-02  7.473450e-02  -4.473053e-02  -3.876888e-02  
-3.876876e-02  -4.471111e-02  6.203506e-02  6.797382e-02  5.803338e-02  1.536176e-01  5.800324e-02  3.455875e-02  6.808582e-02  -4.473062e-02  -3.876888e-02  
-3.876876e-02  -4.471101e-02  5.674898e-02  6.185684e-02  5.288287e-02  1.392360e-01  5.285551e-02  2.840465e-02  6.195846e-02  -4.473071e-02  -3.876888e-02  
-3.876875e-02  -4.471092e-02  5.202683e-02  5.630884e-02  4.833209e-02  1.264595e-01  4.830728e-02  2.282986e-02  5.640085e-02  -4.473081e-02  -3.876888e-02  
-3.876875e-02  -4.471083e-02  4.790377e-02  5.136491e-02  4.441352e-02  1.153170e-01  4.439108e-02  1.786898e-02  5.144802e-02  -4.473090e-02  -3.876888e-02  
-3.876875e-02  -4.471074e-02  4.440414e-02  4.704935e-02  4.114917e-02  1.058183e-01  4.112891e-02  1.354586e-02  4.712418e-02  -4.473099e-02  -3.876888e-02  
-3.673033e-02  -4.357454e-02  7.826362e-02  8.562192e-02  7.352351e-02  1.968916e-01  7.348255e-02  5.225671e-02  8.577007e-02  -4.359392e-02  -3.673045e-02  
-3.673033e-02  -4.357445e-02  7.175445e-02  7.822585e-02  6.705025e-02  1.785170e-01  6.701300e-02  4.479008e-02  7.836077e-02  -4.359401e-02  -3.673045e-02  
-3.673033e-02  -4.357436e-02  6.564669e-02  7.123849e-02  6.102625e-02  1.615546e-01  6.099239e-02  3.774505e-02  7.136125e-02  -4.359410e-02  -3.673045e-02  
-3.673032e-02  -4.357427e-02  6.001999e-02  6.473937e-02  5.552688e-02  1.461127e-01  5.549612e-02  3.120037e-02  6.485094e-02  -4.359419e-02  -3.673045e-02  
-3.673032e-02  -4.357418e-02  5.493369e-02  5.878769e-02  5.060778e-02  1.322624e-01  5.057986e-02  2.521451e-02  5.888892e-02  -4.359428e-02  -3.673045e-02  
-3.673032e-02  -4.357409e-02  5.043087e-02  5.342637e-02  4.630884e-02  1.200458e-01  4.628354e-02  1.982979e-02  5.351803e-02  -4.359437e-02  -3.673045e-02  
-3.673032e-02  -4.357400e-02  4.654166e-02  4.868539e-02  4.265742e-02  1.094820e-01  4.263454e-02  1.507567e-02  4.876817e-02  -4.359446e-02  -3.673045e-02  
-3.673032e-02  -4.357391e-02  4.328582e-02  4.458436e-02  3.967087e-02  1.005715e-01  3.965023e-02  1.097128e-02  4.465890e-02  -4.359455e-02  -3.673045e-02  
-3.468697e-02  -4.248430e-02  7.584912e-02  8.201291e-02  7.049454e-02  1.880146e-01  7.045278e-02  4.851061e-02  8.216057e-02  -4.250405e-02  -3.468710e-02  
-3.468697e-02  -4.248421e-02  6.946720e-02  7.470283e-02  6.418026e-02  1.700568e-01  6.414231e-02  4.113177e-02  7.483731e-02  -4.250414e-02  -3.468710e-02  
-3.468697e-02  -4.248413e-02  6.352153e-02  6.783876e-02  5.835141e-02  1.535706e-01  5.831692e-02  3.421243e-02  6.796113e-02  -4.250422e-02  -3.468710e-02  
-3.468697e-02  -4.248404e-02  5.808549e-02  6.149377e-02  5.307685e-02  1.386515e-01  5.304553e-02  2.782480e-02  6.160498e-02  -4.250431e-02  -3.468710e-02  
-3.468697e-02  -4.248395e-02  5.321252e-02  5.572101e-02  4.840621e-02  1.253590e-01  4.837780e-02  2.202128e-02  5.582191e-02  -4.250440e-02  -3.468710e-02  
-3.468697e-02  -4.248386e-02  4.894030e-02  5.055787e-02  4.437385e-02  1.137245e-01  4.434811e-02  1.683863e-02  5.064923e-02  -4.250449e-02  -3.468710e-02  
-3.468697e-02  -4.248377e-02  4.529403e-02  4.602928e-02  4.100210e-02  1.037570e-01  4.097883e-02  1.230120e-02  4.611178e-02  -4.250458e-02  -3.468710e-02  
-3.468697e-02  -4.248368e-02  4.228901e-02  4.215029e-02  3.830374e-02  9.544829e-02  3.828275e-02  8.423558e-03  4.222456e-02  -4.250467e-02  -3.468710e-02  
-3.263585e-02  -4.144033e-02  7.347729e-02  7.834875e-02  6.747267e-02  1.790966e-01  6.743021e-02  4.470171e-02  7.849602e-02  -4.146042e-02  -3.263597e-02  
-3.263585e-02  -4.144025e-02  6.724246e-02  7.114433e-02  6.134125e-02  1.615952e-01  6.130267e-02  3.743080e-02  7.127845e-02  -4.146050e-02  -3.263598e-02  
-3.263585e-02  -4.144016e-02  6.147637e-02  6.442104e-02  5.572897e-02  1.456199e-01  5.569393e-02  3.065513e-02  6.454308e-02  -4.146059e-02  -3.263598e-02  
-3.263585e-02  -4.144008e-02  5.624604e-02  5.824542e-02  5.069820e-02  1.312536e-01  5.066638e-02  2.444031e-02  5.835632e-02  -4.146068e-02  -3.263598e-02  
-3.263584e-02  -4.143999e-02  5.159908e-02  5.266461e-02  4.629256e-02  1.185442e-01  4.626370e-02  1.883269e-02  5.276522e-02  -4.146076e-02  -3.263598e-02  
-3.263584e-02  -4.143990e-02  4.756786e-02  4.771051e-02  4.254096e-02  1.075122e-01  4.251482e-02  1.386350e-02  4.780160e-02  -4.146085e-02  -3.263598e-02  
-3.263584e-02  -4.143981e-02  4.417273e-02  4.340311e-02  3.946080e-02  9.815724e-02  3.943717e-02  9.552120e-03  4.348537e-02  -4.146094e-02  -3.263598e-02  
-3.263584e-02  -4.143972e-02  4.142467e-02  3.975302e-02  3.706044e-02  9.046242e-02  3.703914e-02  5.908629e-03  3.982706e-02  -4.146103e-02  -3.263598e-02  
-3.057381e-02  -4.044246e-02  7.116519e-02  7.463937e-02  6.447458e-02  1.701612e-01  6.443149e-02  4.083966e-02  7.478633e-02  -4.046284e-02  -3.057394e-02  
-3.057381e-02  -4.044238e-02  6.509658e-02  6.755984e-02  5.854959e-02  1.531546e-01  5.851046e-02  3.369647e-02  6.769367e-02  -4.046292e-02  -3.057395e-02  
-3.057381e-02  -4.044229e-02  5.952672e-02  6.099429e-02  5.317491e-02  1.377238e-01  5.313937e-02  2.708198e-02  6.111605e-02  -4.046301e-02  -3.057395e-02  
-3.057381e-02  -4.044221e-02  5.451629e-02  5.500269e-02  4.840639e-02  1.239388e-01  4.837413e-02  2.105519e-02  5.511333e-02  -4.046309e-02  -3.057395e-02  
-3.057381e-02  -4.044212e-02  5.010713e-02  4.962621e-02  4.428173e-02  1.118360e-01  4.425247e-02  1.565643e-02  4.972658e-02  -4.046318e-02  -3.057395e-02  
-3.057381e-02  -4.044203e-02  4.632634e-02  4.489137e-02  4.082448e-02  1.014256e-01  4.079798e-02  1.091151e-02  4.498224e-02  -4.046327e-02  -3.057395e-02  
-3.057381e-02  -4.044194e-02  4.318961e-02  4.081332e-02  3.804723e-02  9.269783e-02  3.802328e-02  6.834913e-03  4.089535e-02  -4.046336e-02  -3.057395e-02  
-3.057381e-02  -4.044185e-02  4.070372e-02  3.739833e-02  3.595406e-02  8.562758e-02  3.593246e-02  3.432387e-03  3.747216e-02  -4.046345e-02  -3.057395e-02  
-2.849742e-02  -3.949062e-02  6.893024e-02  7.089478e-02  6.151768e-02  1.612323e-01  6.147405e-02  3.693425e-02  7.104152e-02  -3.951126e-02  -2.849755e-02  
-2.849741e-02  -3.949054e-02  6.304618e-02  6.395890e-02  5.582234e-02  1.447577e-01  5.578271e-02  2.993815e-02  6.409251e-02  -3.951134e-02  -2.849755e-02  
-2.849741e-02  -3.949045e-02  5.768831e-02  5.756747e-02  5.070581e-02  1.299032e-01  5.066982e-02  2.350183e-02  5.768902e-02  -3.951142e-02  -2.849755e-02  
-2.849741e-02  -3.949036e-02  5.291102e-02  5.177391e-02  4.621747e-02  1.167264e-01  4.618481e-02  1.767772e-02  5.188435e-02  -3.951151e-02  -2.849755e-02  
-2.849741e-02  -3.949028e-02  4.875043e-02  4.661350e-02  4.238917e-02  1.052523e-01  4.235955e-02  1.250019e-02  4.671367e-02  -3.951160e-02  -2.849755e-02  
-2.849741e-02  -3.949019e-02  4.522853e-02  4.210746e-02  3.923922e-02  9.548106e-02  3.921240e-02  7.989706e-03  4.219813e-02  -3.951169e-02  -2.849755e-02  
