PdfType: central
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.960702e-02  -7.438045e-02  -2.431878e-02  -2.639604e-02  -5.601864e-02  7.751310e-01  -5.586153e-02  1.028137e-01  -2.611075e-02  -7.430636e-02  -3.960655e-02  
-3.960702e-02  -7.437949e-02  -1.535001e-02  -1.682111e-02  -4.646680e-02  7.669435e-01  -4.632897e-02  1.115777e-01  -1.656232e-02  -7.430732e-02  -3.960656e-02  
-3.960701e-02  -7.437855e-02  -7.854764e-03  -8.736750e-03  -3.838891e-02  7.566432e-01  -3.826805e-02  1.188273e-01  -8.502150e-03  -7.430826e-02  -3.960656e-02  
-3.960700e-02  -7.437762e-02  -1.545941e-03  -1.855330e-03  -3.149828e-02  7.447134e-01  -3.139239e-02  1.248524e-01  -1.642881e-03  -7.430919e-02  -3.960657e-02  
-3.960700e-02  -7.437671e-02  3.823664e-03  4.070835e-03  -2.554803e-02  7.315764e-01  -2.545538e-02  1.299026e-01  4.262949e-03  -7.431010e-02  -3.960658e-02  
-3.960699e-02  -7.437581e-02  8.466656e-03  9.254790e-03  -2.032583e-02  7.176006e-01  -2.024490e-02  1.341926e-01  9.428196e-03  -7.431100e-02  -3.960658e-02  
-3.960699e-02  -7.437493e-02  1.256568e-02  1.387958e-02  -1.564925e-02  7.031062e-01  -1.557872e-02  1.379069e-01  1.403574e-02  -7.431188e-02  -3.960659e-02  
-3.960698e-02  -7.437405e-02  1.627741e-02  1.810225e-02  -1.136179e-02  6.883708e-01  -1.130050e-02  1.412038e-01  1.824247e-02  -7.431276e-02  -3.960659e-02  
-3.784955e-02  -7.123690e-02  -1.634459e-02  -1.784573e-02  -4.731442e-02  7.728754e-01  -4.716439e-02  1.109035e-01  -1.755872e-02  -7.116614e-02  -3.784910e-02  
-3.784955e-02  -7.123592e-02  -8.343384e-03  -9.211834e-03  -3.870844e-02  7.626030e-01  -3.857705e-02  1.186666e-01  -8.951626e-03  -7.116712e-02  -3.784911e-02  
-3.784954e-02  -7.123497e-02  -1.747129e-03  -2.001899e-03  -3.150875e-02  7.503666e-01  -3.139373e-02  1.249829e-01  -1.766136e-03  -7.116807e-02  -3.784911e-02  
-3.784953e-02  -7.123403e-02  3.731620e-03  4.072185e-03  -2.542825e-02  7.366516e-01  -2.532766e-02  1.301430e-01  4.285581e-03  -7.116901e-02  -3.784912e-02  
-3.784953e-02  -7.123310e-02  8.338631e-03  9.256785e-03  -2.022147e-02  7.218790e-01  -2.013361e-02  1.343949e-01  9.449664e-03  -7.116994e-02  -3.784913e-02  
-3.784952e-02  -7.123219e-02  1.228387e-02  1.376241e-02  -1.567866e-02  7.064135e-01  -1.560206e-02  1.379510e-01  1.393642e-02  -7.117084e-02  -3.784913e-02  
-3.784952e-02  -7.123130e-02  1.574653e-02  1.776876e-02  -1.162081e-02  6.905699e-01  -1.155417e-02  1.409922e-01  1.792539e-02  -7.117174e-02  -3.784914e-02  
-3.784951e-02  -7.123042e-02  1.887937e-02  2.142903e-02  -7.895323e-03  6.746196e-01  -7.837522e-03  1.436730e-01  2.156961e-02  -7.117262e-02  -3.784914e-02  
-3.612077e-02  -6.819443e-02  -8.628051e-03  -9.511166e-03  -3.883616e-02  7.693039e-01  -3.869342e-02  1.187193e-01  -9.222820e-03  -6.812712e-02  -3.612034e-02  
