PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.499256e-02  -1.456072e-01  -4.935129e-01  -3.190481e-01  -5.020844e-01  1.315692e+00  -5.019891e-01  -3.817704e-01  -3.188021e-01  -1.455623e-01  -4.499227e-02  
-4.499255e-02  -1.456066e-01  -4.491352e-01  -2.744871e-01  -4.576128e-01  1.349494e+00  -4.575295e-01  -3.387701e-01  -2.742636e-01  -1.455629e-01  -4.499228e-02  
-4.499255e-02  -1.456059e-01  -4.083249e-01  -2.335295e-01  -4.166717e-01  1.376899e+00  -4.165988e-01  -2.993320e-01  -2.333265e-01  -1.455636e-01  -4.499228e-02  
-4.499255e-02  -1.456053e-01  -3.707434e-01  -1.958345e-01  -3.789259e-01  1.398479e+00  -3.788624e-01  -2.631178e-01  -1.956504e-01  -1.455642e-01  -4.499228e-02  
-4.499254e-02  -1.456047e-01  -3.360757e-01  -1.610854e-01  -3.440635e-01  1.414787e+00  -3.440081e-01  -2.298127e-01  -1.609186e-01  -1.455649e-01  -4.499229e-02  
-4.499254e-02  -1.456040e-01  -3.040310e-01  -1.289897e-01  -3.117962e-01  1.426351e+00  -3.117480e-01  -1.991262e-01  -1.288390e-01  -1.455655e-01  -4.499229e-02  
-4.499253e-02  -1.456034e-01  -2.743423e-01  -9.927904e-02  -2.818591e-01  1.433665e+00  -2.818173e-01  -1.707913e-01  -9.914306e-02  -1.455661e-01  -4.499230e-02  
-4.499253e-02  -1.456028e-01  -2.467651e-01  -7.170780e-02  -2.540098e-01  1.437195e+00  -2.539736e-01  -1.445640e-01  -7.158552e-02  -1.455667e-01  -4.499230e-02  
-4.265112e-02  -1.393069e-01  -4.661818e-01  -2.914478e-01  -4.754313e-01  1.329248e+00  -4.753411e-01  -3.564208e-01  -2.912007e-01  -1.392644e-01  -4.265085e-02  
-4.265112e-02  -1.393063e-01  -4.234044e-01  -2.484968e-01  -4.325232e-01  1.358924e+00  -4.324446e-01  -3.150719e-01  -2.482724e-01  -1.392651e-01  -4.265085e-02  
-4.265111e-02  -1.393056e-01  -3.842261e-01  -2.091822e-01  -3.931767e-01  1.382206e+00  -3.931081e-01  -2.773145e-01  -2.089785e-01  -1.392657e-01  -4.265086e-02  
-4.265111e-02  -1.393050e-01  -3.482840e-01  -1.731388e-01  -3.570325e-01  1.399716e+00  -3.569727e-01  -2.427861e-01  -1.729541e-01  -1.392664e-01  -4.265086e-02  
-4.265110e-02  -1.393044e-01  -3.152447e-01  -1.400312e-01  -3.237601e-01  1.412046e+00  -3.237082e-01  -2.111537e-01  -1.398640e-01  -1.392670e-01  -4.265087e-02  
-4.265110e-02  -1.393037e-01  -2.848035e-01  -1.095531e-01  -2.930576e-01  1.419747e+00  -2.930125e-01  -1.821128e-01  -1.094019e-01  -1.392676e-01  -4.265087e-02  
-4.265110e-02  -1.393031e-01  -2.566828e-01  -8.142554e-02  -2.646496e-01  1.423340e+00  -2.646106e-01  -1.553863e-01  -8.128924e-02  -1.392682e-01  -4.265087e-02  
-4.265109e-02  -1.393025e-01  -2.306310e-01  -5.539546e-02  -2.382866e-01  1.423305e+00  -2.382529e-01  -1.307228e-01  -5.527292e-02  -1.392689e-01  -4.265088e-02  
-4.038740e-02  -1.331977e-01  -4.387063e-01  -2.637100e-01  -4.486520e-01  1.340970e+00  -4.485670e-01  -3.310435e-01  -2.634621e-01  -1.331576e-01  -4.038714e-02  
-4.038739e-02  -1.331970e-01  -3.976330e-01  -2.224742e-01  -4.074071e-01  1.366352e+00  -4.073331e-01  -2.914499e-01  -2.222490e-01  -1.331583e-01  -4.038715e-02  
-4.038739e-02  -1.331963e-01  -3.601706e-01  -1.848877e-01  -3.697351e-01  1.385388e+00  -3.696708e-01  -2.554569e-01  -1.846834e-01  -1.331589e-01  -4.038715e-02  
-4.038739e-02  -1.331957e-01  -3.259345e-01  -1.505636e-01  -3.352551e-01  1.398741e+00  -3.351991e-01  -2.226806e-01  -1.503784e-01  -1.331596e-01  -4.038716e-02  
-4.038738e-02  -1.331951e-01  -2.945749e-01  -1.191501e-01  -3.036203e-01  1.407034e+00  -3.035718e-01  -1.927716e-01  -1.189824e-01  -1.331602e-01  -4.038716e-02  
-4.038738e-02  -1.331944e-01  -2.657752e-01  -9.032880e-02  -2.745170e-01  1.410848e+00  -2.744750e-01  -1.654138e-01  -9.017731e-02  -1.331608e-01  -4.038716e-02  
-4.038737e-02  -1.331938e-01  -2.392494e-01  -6.381215e-02  -2.476613e-01  1.410716e+00  -2.476251e-01  -1.403217e-01  -6.367561e-02  -1.331614e-01  -4.038717e-02  
-4.038737e-02  -1.331932e-01  -2.147396e-01  -3.934105e-02  -2.227977e-01  1.407135e+00  -2.227665e-01  -1.172379e-01  -3.921835e-02  -1.331620e-01  -4.038717e-02  
-3.819093e-02  -1.272733e-01  -4.111703e-01  -2.359212e-01  -4.218280e-01  1.350647e+00  -4.217483e-01  -3.057283e-01  -2.356725e-01  -1.272357e-01  -3.819069e-02  
