PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.928256e-02  -4.607114e-02  4.344282e-01  3.149294e-01  2.027983e-01  4.473641e-01  2.024976e-01  2.307574e-01  3.153035e-01  -4.621322e-02  -4.928347e-02  
-4.928256e-02  -4.607085e-02  4.221216e-01  3.000820e-01  1.901533e-01  4.117755e-01  1.898813e-01  2.173663e-01  3.004197e-01  -4.621351e-02  -4.928347e-02  
-4.928256e-02  -4.607058e-02  4.091477e-01  2.846225e-01  1.768323e-01  3.760421e-01  1.765864e-01  2.033224e-01  2.849270e-01  -4.621377e-02  -4.928347e-02  
-4.928255e-02  -4.607034e-02  3.958355e-01  2.688768e-01  1.631658e-01  3.407147e-01  1.629437e-01  1.889547e-01  2.691512e-01  -4.621402e-02  -4.928347e-02  
-4.928255e-02  -4.607012e-02  3.824596e-01  2.531169e-01  1.494295e-01  3.062509e-01  1.492292e-01  1.745378e-01  2.533639e-01  -4.621424e-02  -4.928347e-02  
-4.928255e-02  -4.606991e-02  3.692484e-01  2.375689e-01  1.358530e-01  2.730281e-01  1.356726e-01  1.602998e-01  2.377907e-01  -4.621445e-02  -4.928347e-02  
-4.928255e-02  -4.606972e-02  3.563909e-01  2.224196e-01  1.226260e-01  2.413547e-01  1.224639e-01  1.464298e-01  2.226183e-01  -4.621464e-02  -4.928347e-02  
-4.928255e-02  -4.606955e-02  3.440425e-01  2.078226e-01  1.099050e-01  2.114802e-01  1.097597e-01  1.330830e-01  2.080001e-01  -4.621481e-02  -4.928348e-02  
-4.721903e-02  -4.504062e-02  4.333980e-01  3.097748e-01  2.014711e-01  4.384165e-01  2.011661e-01  2.281196e-01  3.101388e-01  -4.518473e-02  -4.721994e-02  
-4.721902e-02  -4.504037e-02  4.204646e-01  2.942376e-01  1.881762e-01  4.018662e-01  1.879004e-01  2.140648e-01  2.945661e-01  -4.518499e-02  -4.721995e-02  
-4.721902e-02  -4.504013e-02  4.070001e-01  2.782304e-01  1.743422e-01  3.654323e-01  1.740930e-01  1.994960e-01  2.785266e-01  -4.518523e-02  -4.721995e-02  
-4.721902e-02  -4.503991e-02  3.933213e-01  2.620664e-01  1.602874e-01  3.296399e-01  1.600625e-01  1.847299e-01  2.623334e-01  -4.518545e-02  -4.721995e-02  
-4.721902e-02  -4.503971e-02  3.796904e-01  2.460050e-01  1.462753e-01  2.949213e-01  1.460724e-01  1.700284e-01  2.462451e-01  -4.518564e-02  -4.721995e-02  
-4.721902e-02  -4.503953e-02  3.663236e-01  2.302595e-01  1.325230e-01  2.616292e-01  1.323404e-01  1.556076e-01  2.304751e-01  -4.518582e-02  -4.721995e-02  
-4.721902e-02  -4.503937e-02  3.533982e-01  2.150048e-01  1.192087e-01  2.300486e-01  1.190447e-01  1.416444e-01  2.151980e-01  -4.518599e-02  -4.721995e-02  
-4.721902e-02  -4.503922e-02  3.410587e-01  2.003832e-01  1.064775e-01  2.004068e-01  1.063306e-01  1.282831e-01  2.005557e-01  -4.518614e-02  -4.721995e-02  
-4.514041e-02  -4.405337e-02  4.319971e-01  3.040539e-01  1.997523e-01  4.285897e-01  1.994432e-01  2.250284e-01  3.044078e-01  -4.419941e-02  -4.514134e-02  
