PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.218074e-02  -7.412112e-02  1.523731e-01  3.839772e-01  2.000988e-01  7.937034e-01  2.002128e-01  1.823474e-01  3.842166e-01  -7.406738e-02  -8.218040e-02  
-8.218074e-02  -7.412047e-02  1.446639e-01  3.727898e-01  1.926411e-01  7.560691e-01  1.927413e-01  1.752450e-01  3.730075e-01  -7.406803e-02  -8.218040e-02  
-8.218073e-02  -7.411982e-02  1.353540e-01  3.600360e-01  1.835254e-01  7.167918e-01  1.836134e-01  1.665074e-01  3.602337e-01  -7.406868e-02  -8.218041e-02  
-8.218073e-02  -7.411918e-02  1.249290e-01  3.461991e-01  1.732415e-01  6.766882e-01  1.733187e-01  1.566220e-01  3.463784e-01  -7.406932e-02  -8.218041e-02  
-8.218072e-02  -7.411854e-02  1.138014e-01  3.316901e-01  1.622058e-01  6.364535e-01  1.622734e-01  1.460033e-01  3.318525e-01  -7.406996e-02  -8.218042e-02  
-8.218072e-02  -7.411791e-02  1.023213e-01  3.168572e-01  1.507715e-01  5.966764e-01  1.508306e-01  1.350027e-01  3.170041e-01  -7.407059e-02  -8.218042e-02  
-8.218072e-02  -7.411728e-02  9.078425e-02  3.019948e-01  1.392370e-01  5.578526e-01  1.392886e-01  1.239175e-01  3.021273e-01  -7.407122e-02  -8.218042e-02  
-8.218071e-02  -7.411666e-02  7.943923e-02  2.873503e-01  1.278538e-01  5.203973e-01  1.278986e-01  1.129976e-01  2.874694e-01  -7.407184e-02  -8.218043e-02  
-7.967221e-02  -7.186230e-02  1.551248e-01  3.812648e-01  2.038154e-01  7.870638e-01  2.039254e-01  1.861210e-01  3.815068e-01  -7.181043e-02  -7.967188e-02  
-7.967220e-02  -7.186163e-02  1.463332e-01  3.688987e-01  1.952480e-01  7.474592e-01  1.953445e-01  1.779433e-01  3.691185e-01  -7.181111e-02  -7.967188e-02  
-7.967220e-02  -7.186096e-02  1.361014e-01  3.551325e-01  1.851813e-01  7.065255e-01  1.852659e-01  1.682887e-01  3.553320e-01  -7.181177e-02  -7.967188e-02  
-7.967219e-02  -7.186030e-02  1.249062e-01  3.404405e-01  1.740965e-01  6.650597e-01  1.741705e-01  1.576361e-01  3.406214e-01  -7.181244e-02  -7.967189e-02  
-7.967219e-02  -7.185964e-02  1.131497e-01  3.252227e-01  1.623996e-01  6.237347e-01  1.624643e-01  1.463895e-01  3.253865e-01  -7.181309e-02  -7.967189e-02  
-7.967219e-02  -7.185899e-02  1.011704e-01  3.098155e-01  1.504323e-01  5.831156e-01  1.504888e-01  1.348892e-01  3.099635e-01  -7.181374e-02  -7.967190e-02  
-7.967218e-02  -7.185835e-02  8.925196e-02  2.945010e-01  1.384816e-01  5.436748e-01  1.385308e-01  1.234204e-01  2.946343e-01  -7.181439e-02  -7.967190e-02  
-7.967218e-02  -7.185771e-02  7.763148e-02  2.795145e-01  1.267869e-01  5.058036e-01  1.268296e-01  1.122214e-01  2.796343e-01  -7.181502e-02  -7.967191e-02  
-7.716838e-02  -6.968851e-02  1.574248e-01  3.778536e-01  2.071102e-01  7.790929e-01  2.072160e-01  1.894887e-01  3.780978e-01  -6.963862e-02  -7.716806e-02  
