PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.519280e-02  -9.227922e-02  1.942006e-01  2.109853e-01  2.825632e-01  9.596595e-01  2.826490e-01  2.198158e-01  2.112484e-01  -9.223876e-02  -1.519254e-02  
-1.519279e-02  -9.227863e-02  1.780287e-01  1.944791e-01  2.642462e-01  8.951920e-01  2.643212e-01  2.036053e-01  1.947184e-01  -9.223936e-02  -1.519254e-02  
-1.519279e-02  -9.227804e-02  1.612589e-01  1.773830e-01  2.454252e-01  8.315177e-01  2.454907e-01  1.867783e-01  1.776005e-01  -9.223994e-02  -1.519255e-02  
-1.519279e-02  -9.227745e-02  1.443465e-01  1.601512e-01  2.265478e-01  7.693908e-01  2.266050e-01  1.697911e-01  1.603487e-01  -9.224053e-02  -1.519255e-02  
-1.519278e-02  -9.227687e-02  1.276586e-01  1.431500e-01  2.079750e-01  7.094188e-01  2.080248e-01  1.530122e-01  1.433290e-01  -9.224111e-02  -1.519256e-02  
-1.519278e-02  -9.227630e-02  1.114903e-01  1.266736e-01  1.899960e-01  6.520859e-01  1.900393e-01  1.367375e-01  1.268356e-01  -9.224168e-02  -1.519256e-02  
-1.519278e-02  -9.227573e-02  9.607675e-02  1.109566e-01  1.728413e-01  5.977728e-01  1.728787e-01  1.212031e-01  1.111027e-01  -9.224225e-02  -1.519256e-02  
-1.519277e-02  -9.227516e-02  8.160371e-02  9.618407e-02  1.566921e-01  5.467732e-01  1.567245e-01  1.065955e-01  9.631557e-02  -9.224282e-02  -1.519257e-02  
-1.684814e-02  -8.960152e-02  1.953131e-01  2.110994e-01  2.791563e-01  9.315502e-01  2.792384e-01  2.210785e-01  2.113646e-01  -8.956281e-02  -1.684789e-02  
-1.684814e-02  -8.960091e-02  1.778636e-01  1.933212e-01  2.595618e-01  8.650626e-01  2.596334e-01  2.035698e-01  1.935623e-01  -8.956342e-02  -1.684790e-02  
-1.684813e-02  -8.960030e-02  1.600563e-01  1.751935e-01  2.397083e-01  7.998468e-01  2.397707e-01  1.856847e-01  1.754126e-01  -8.956403e-02  -1.684790e-02  
-1.684813e-02  -8.959970e-02  1.423201e-01  1.571443e-01  2.200169e-01  7.366094e-01  2.200712e-01  1.678534e-01  1.573431e-01  -8.956463e-02  -1.684791e-02  
-1.684812e-02  -8.959911e-02  1.249978e-01  1.395153e-01  2.008233e-01  6.759119e-01  2.008705e-01  1.504197e-01  1.396954e-01  -8.956522e-02  -1.684791e-02  
-1.684812e-02  -8.959852e-02  1.083611e-01  1.225774e-01  1.823936e-01  6.181953e-01  1.824344e-01  1.336566e-01  1.227403e-01  -8.956581e-02  -1.684791e-02  
-1.684812e-02  -8.959793e-02  9.262406e-02  1.065440e-01  1.649363e-01  5.637991e-01  1.649715e-01  1.177787e-01  1.066909e-01  -8.956640e-02  -1.684792e-02  
-1.684811e-02  -8.959735e-02  7.795268e-02  9.158043e-02  1.486128e-01  5.129787e-01  1.486432e-01  1.029529e-01  9.171256e-02  -8.956698e-02  -1.684792e-02  
-1.855984e-02  -8.700259e-02  1.955710e-01  2.103213e-01  2.747254e-01  9.009921e-01  2.748036e-01  2.214528e-01  2.105884e-01  -8.696572e-02  -1.855961e-02  
