PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.740113e-02  -1.718198e-02  9.106717e-02  1.711776e-01  1.308093e-01  2.557037e-01  1.317884e-01  7.517849e-01  1.713689e-01  -1.671973e-02  -1.739819e-02  
-1.740112e-02  -1.717980e-02  8.543948e-02  1.646198e-01  1.244226e-01  2.391950e-01  1.252963e-01  7.472866e-01  1.647968e-01  -1.672191e-02  -1.739820e-02  
-1.740110e-02  -1.717763e-02  7.928517e-02  1.575400e-01  1.175406e-01  2.221961e-01  1.183199e-01  7.421777e-01  1.577036e-01  -1.672408e-02  -1.739821e-02  
-1.740109e-02  -1.717545e-02  7.280726e-02  1.501403e-01  1.103642e-01  2.050612e-01  1.110588e-01  7.366640e-01  1.502913e-01  -1.672626e-02  -1.739823e-02  
-1.740108e-02  -1.717327e-02  6.617526e-02  1.425895e-01  1.030607e-01  1.880856e-01  1.036792e-01  7.309174e-01  1.427284e-01  -1.672844e-02  -1.739824e-02  
-1.740106e-02  -1.717110e-02  5.953047e-02  1.350281e-01  9.576975e-02  1.715147e-01  9.631959e-02  7.250814e-01  1.351557e-01  -1.673061e-02  -1.739826e-02  
-1.740105e-02  -1.716892e-02  5.299044e-02  1.275731e-01  8.860734e-02  1.555515e-01  8.909519e-02  7.192756e-01  1.276900e-01  -1.673279e-02  -1.739827e-02  
-1.740104e-02  -1.716675e-02  4.665268e-02  1.203214e-01  8.166960e-02  1.403629e-01  8.210138e-02  7.135992e-01  1.204282e-01  -1.673496e-02  -1.739828e-02  
-1.601955e-02  -1.650064e-02  9.128997e-02  1.701138e-01  1.298068e-01  2.519691e-01  1.307752e-01  7.532434e-01  1.703299e-01  -1.604349e-02  -1.601663e-02  
-1.601953e-02  -1.649836e-02  8.521933e-02  1.630841e-01  1.229603e-01  2.347209e-01  1.238239e-01  7.483459e-01  1.632832e-01  -1.604577e-02  -1.601665e-02  
-1.601952e-02  -1.649608e-02  7.870200e-02  1.556133e-01  1.157009e-01  2.171329e-01  1.164708e-01  7.429107e-01  1.557965e-01  -1.604805e-02  -1.601666e-02  
-1.601950e-02  -1.649380e-02  7.193436e-02  1.478967e-01  1.082224e-01  1.995462e-01  1.089082e-01  7.371375e-01  1.480650e-01  -1.605033e-02  -1.601668e-02  
-1.601949e-02  -1.649153e-02  6.507911e-02  1.400962e-01  1.006853e-01  1.822427e-01  1.012956e-01  7.311918e-01  1.402505e-01  -1.605260e-02  -1.601669e-02  
-1.601947e-02  -1.648926e-02  5.827081e-02  1.323456e-01  9.322225e-02  1.654547e-01  9.376449e-02  7.252109e-01  1.324869e-01  -1.605487e-02  -1.601671e-02  
-1.601946e-02  -1.648700e-02  5.162047e-02  1.247554e-01  8.594260e-02  1.493727e-01  8.642345e-02  7.193080e-01  1.248843e-01  -1.605713e-02  -1.601672e-02  
-1.601944e-02  -1.648474e-02  4.521933e-02  1.174161e-01  7.893613e-02  1.341516e-01  7.936148e-02  7.135765e-01  1.175335e-01  -1.605939e-02  -1.601673e-02  
-1.462535e-02  -1.584381e-02  9.126934e-02  1.687377e-01  1.284904e-01  2.476533e-01  1.294470e-01  7.545595e-01  1.689775e-01  -1.539225e-02  -1.462248e-02  
-1.462534e-02  -1.584141e-02  8.477504e-02  1.612552e-01  1.212048e-01  2.297114e-01  1.220573e-01  7.492815e-01  1.614754e-01  -1.539464e-02  -1.462249e-02  
-1.462532e-02  -1.583903e-02  7.791467e-02  1.534132e-01  1.135892e-01  2.115796e-01  1.143487e-01  7.435392e-01  1.536152e-01  -1.539702e-02  -1.462251e-02  
-1.462531e-02  -1.583666e-02  7.087735e-02  1.453998e-01  1.058301e-01  1.935849e-01  1.065063e-01  7.375253e-01  1.455847e-01  -1.539940e-02  -1.462252e-02  
-1.462529e-02  -1.583429e-02  6.381852e-02  1.373694e-01  9.808051e-02  1.759955e-01  9.868189e-02  7.313988e-01  1.375384e-01  -1.540176e-02  -1.462254e-02  
-1.462528e-02  -1.583194e-02  5.686567e-02  1.294488e-01  9.046587e-02  1.590302e-01  9.099990e-02  7.252901e-01  1.296030e-01  -1.540412e-02  -1.462255e-02  
-1.462526e-02  -1.582959e-02  5.012300e-02  1.217415e-01  8.308859e-02  1.428667e-01  8.356189e-02  7.193060e-01  1.218819e-01  -1.540647e-02  -1.462257e-02  
-1.462525e-02  -1.582725e-02  4.367536e-02  1.143317e-01  7.603189e-02  1.276477e-01  7.645033e-02  7.135339e-01  1.144592e-01  -1.540880e-02  -1.462258e-02  
-1.321746e-02  -1.520914e-02  9.100358e-02  1.670441e-01  1.268552e-01  2.427573e-01  1.277988e-01  7.557392e-01  1.673065e-01  -1.476371e-02  -1.321462e-02  
-1.321744e-02  -1.520665e-02  8.410604e-02  1.591293e-01  1.191523e-01  2.241687e-01  1.199927e-01  7.501004e-01  1.593696e-01  -1.476621e-02  -1.321464e-02  
-1.321743e-02  -1.520416e-02  7.692348e-02  1.509372e-01  1.112030e-01  2.055390e-01  1.119513e-01  7.440706e-01  1.511569e-01  -1.476869e-02  -1.321465e-02  
-1.321741e-02  -1.520170e-02  6.963722e-02  1.426478e-01  1.031856e-01  1.871806e-01  1.038514e-01  7.378353e-01  1.428484e-01  -1.477116e-02  -1.321467e-02  
-1.321739e-02  -1.519924e-02  6.239500e-02  1.344079e-01  9.524548e-02  1.693475e-01  9.583726e-02  7.315463e-01  1.345908e-01  -1.477362e-02  -1.321468e-02  
-1.321738e-02  -1.519680e-02  5.531692e-02  1.263369e-01  8.750034e-02  1.522448e-01  8.802554e-02  7.253270e-01  1.265033e-01  -1.477606e-02  -1.321470e-02  
-1.321736e-02  -1.519437e-02  4.850018e-02  1.185311e-01  8.004549e-02  1.360372e-01  8.051070e-02  7.192777e-01  1.186823e-01  -1.477849e-02  -1.321471e-02  
-1.321735e-02  -1.519196e-02  4.202303e-02  1.110682e-01  7.295744e-02  1.208552e-01  7.336850e-02  7.134794e-01  1.112052e-01  -1.478090e-02  -1.321473e-02  
-1.179471e-02  -1.459440e-02  9.049121e-02  1.650284e-01  1.248962e-01  2.372825e-01  1.258258e-01  7.567895e-01  1.653123e-01  -1.415562e-02  -1.179192e-02  
-1.179469e-02  -1.459180e-02  8.321193e-02  1.567030e-01  1.167993e-01  2.180948e-01  1.176266e-01  7.508102e-01  1.569622e-01  -1.415822e-02  -1.179193e-02  
-1.179468e-02  -1.458922e-02  7.572890e-02  1.481826e-01  1.085398e-01  1.990137e-01  1.092760e-01  7.445130e-01  1.484190e-01  -1.416080e-02  -1.179195e-02  
-1.179466e-02  -1.458666e-02  6.821509e-02  1.396389e-01  1.002876e-01  1.803366e-01  1.009422e-01  7.380759e-01  1.398544e-01  -1.416336e-02  -1.179196e-02  
-1.179465e-02  -1.458412e-02  6.081017e-02  1.312106e-01  9.217948e-02  1.623024e-01  9.276096e-02  7.316428e-01  1.314066e-01  -1.416590e-02  -1.179198e-02  
-1.179463e-02  -1.458160e-02  5.362654e-02  1.230093e-01  8.432554e-02  1.451024e-01  8.484130e-02  7.253301e-01  1.231873e-01  -1.416843e-02  -1.179200e-02  
-1.179461e-02  -1.457909e-02  4.675421e-02  1.151240e-01  7.681367e-02  1.288882e-01  7.727024e-02  7.192313e-01  1.152853e-01  -1.417093e-02  -1.179201e-02  
