PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.301829e-02  -1.119178e-01  -7.962677e-02  1.686565e-01  -3.416194e-02  9.385951e-01  -3.404513e-02  -4.671887e-02  1.688954e-01  -1.118627e-01  -6.301794e-02  
-6.301828e-02  -1.119172e-01  -6.990006e-02  1.781854e-01  -2.523344e-02  9.274481e-01  -2.513045e-02  -3.681442e-02  1.784031e-01  -1.118633e-01  -6.301794e-02  
-6.301828e-02  -1.119167e-01  -6.225311e-02  1.855895e-01  -1.836754e-02  9.133781e-01  -1.827679e-02  -2.900458e-02  1.857875e-01  -1.118639e-01  -6.301794e-02  
-6.301828e-02  -1.119161e-01  -5.627555e-02  1.912818e-01  -1.315510e-02  8.970543e-01  -1.307523e-02  -2.287840e-02  1.914618e-01  -1.118645e-01  -6.301795e-02  
-6.301827e-02  -1.119155e-01  -5.161078e-02  1.956213e-01  -9.240613e-03  8.790653e-01  -9.170403e-03  -1.807876e-02  1.957846e-01  -1.118650e-01  -6.301795e-02  
-6.301827e-02  -1.119149e-01  -4.794978e-02  1.989190e-01  -6.316011e-03  8.599266e-01  -6.254414e-03  -1.429617e-02  1.990669e-01  -1.118656e-01  -6.301796e-02  
-6.301827e-02  -1.119144e-01  -4.502543e-02  2.014439e-01  -4.115060e-03  8.400881e-01  -4.061146e-03  -1.126311e-02  2.015775e-01  -1.118662e-01  -6.301796e-02  
-6.301826e-02  -1.119138e-01  -4.260750e-02  2.034276e-01  -2.408275e-03  8.199408e-01  -2.361221e-03  -8.748948e-03  2.035480e-01  -1.118667e-01  -6.301796e-02  
-6.049210e-02  -1.083123e-01  -6.904999e-02  1.789160e-01  -2.510674e-02  9.403141e-01  -2.499313e-02  -3.600009e-02  1.791583e-01  -1.082587e-01  -6.049175e-02  
-6.049209e-02  -1.083117e-01  -6.046923e-02  1.872794e-01  -1.733852e-02  9.267344e-01  -1.723851e-02  -2.723559e-02  1.874999e-01  -1.082593e-01  -6.049176e-02  
-6.049209e-02  -1.083111e-01  -5.388620e-02  1.935985e-01  -1.154911e-02  9.104019e-01  -1.146112e-02  -2.048473e-02  1.937990e-01  -1.082599e-01  -6.049176e-02  
-6.049208e-02  -1.083105e-01  -4.888776e-02  1.982893e-01  -7.326748e-03  8.919900e-01  -7.249420e-03  -1.533371e-02  1.984715e-01  -1.082605e-01  -6.049177e-02  
-6.049208e-02  -1.083099e-01  -4.511753e-02  2.017107e-01  -4.316290e-03  8.720866e-01  -4.248429e-03  -1.142556e-02  2.018759e-01  -1.082611e-01  -6.049177e-02  
-6.049208e-02  -1.083093e-01  -4.226879e-02  2.041716e-01  -2.212096e-03  8.512032e-01  -2.152658e-03  -8.453025e-03  2.043211e-01  -1.082617e-01  -6.049177e-02  
-6.049207e-02  -1.083087e-01  -4.007815e-02  2.059371e-01  -7.517474e-04  8.297833e-01  -6.998105e-04  -6.152257e-03  2.060722e-01  -1.082623e-01  -6.049178e-02  
-6.049207e-02  -1.083081e-01  -3.832000e-02  2.072346e-01  2.895003e-04  8.082100e-01  3.347507e-04  -4.297229e-03  2.073561e-01  -1.082629e-01  -6.049178e-02  
-5.800386e-02  -1.048315e-01  -5.864109e-02  1.889940e-01  -1.628779e-02  9.407960e-01  -1.617760e-02  -2.543803e-02  1.892393e-01  -1.047795e-01  -5.800353e-02  
