PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.262093e-03  3.473269e-02  -1.570608e-02  -2.302062e-02  3.557851e-02  2.321173e-01  3.637925e-02  4.696480e-01  -2.282748e-02  3.511069e-02  3.264501e-03  
3.262105e-03  3.473459e-02  -1.155404e-02  -1.917593e-02  3.845314e-02  2.298416e-01  3.916713e-02  4.763969e-01  -1.899818e-02  3.510879e-02  3.264489e-03  
3.262117e-03  3.473649e-02  -8.204494e-03  -1.604456e-02  4.058389e-02  2.261793e-01  4.122033e-02  4.822183e-01  -1.588119e-02  3.510689e-02  3.264477e-03  
3.262129e-03  3.473839e-02  -5.527619e-03  -1.350541e-02  4.209642e-02  2.214049e-01  4.266334e-02  4.872482e-01  -1.335548e-02  3.510499e-02  3.264465e-03  
3.262141e-03  3.474029e-02  -3.412228e-03  -1.145478e-02  4.309828e-02  2.157554e-01  4.360272e-02  4.916031e-01  -1.131743e-02  3.510310e-02  3.264453e-03  
3.262153e-03  3.474218e-02  -1.762597e-03  -9.803372e-03  4.368203e-02  2.094361e-01  4.413019e-02  4.953835e-01  -9.677811e-03  3.510120e-02  3.264441e-03  
3.262165e-03  3.474407e-02  -4.958529e-04  -8.473910e-03  4.392773e-02  2.026253e-01  4.432511e-02  4.986765e-01  -8.359387e-03  3.509932e-02  3.264428e-03  
3.262177e-03  3.474595e-02  4.601221e-04  -7.399166e-03  4.390504e-02  1.954788e-01  4.425652e-02  5.015580e-01  -7.294990e-03  3.509743e-02  3.264416e-03  
4.302493e-03  3.573908e-02  -1.076675e-02  -2.070700e-02  3.826467e-02  2.294626e-01  3.905586e-02  4.786062e-01  -2.049414e-02  3.611256e-02  4.304873e-03  
4.302506e-03  3.574107e-02  -7.167368e-03  -1.731407e-02  4.056632e-02  2.259851e-01  4.127135e-02  4.848668e-01  -1.711882e-02  3.611056e-02  4.304860e-03  
4.302519e-03  3.574307e-02  -4.323729e-03  -1.458759e-02  4.217487e-02  2.212405e-01  4.280292e-02  4.902366e-01  -1.440871e-02  3.610857e-02  4.304847e-03  
4.302531e-03  3.574505e-02  -2.107613e-03  -1.240826e-02  4.321401e-02  2.155009e-01  4.377310e-02  4.948505e-01  -1.224460e-02  3.610659e-02  4.304835e-03  
4.302544e-03  3.574703e-02  -4.099011e-04  -1.067457e-02  4.378892e-02  2.089997e-01  4.428609e-02  4.988238e-01  -1.052508e-02  3.610461e-02  4.304822e-03  
4.302557e-03  3.574900e-02  8.627843e-04  -9.299686e-03  4.398955e-02  2.019371e-01  4.443099e-02  5.022551e-01  -9.163401e-03  3.610264e-02  4.304810e-03  
4.302569e-03  3.575096e-02  1.790815e-03  -8.208936e-03  4.389325e-02  1.944865e-01  4.428443e-02  5.052298e-01  -8.084969e-03  3.610067e-02  4.304797e-03  
4.302582e-03  3.575292e-02  2.443735e-03  -7.337748e-03  4.356687e-02  1.867978e-01  4.391267e-02  5.078214e-01  -7.225279e-03  3.609872e-02  4.304785e-03  
5.370481e-03  3.672048e-02  -6.062151e-03  -1.863809e-02  4.059760e-02  2.258313e-01  4.137821e-02  4.875656e-01  -1.840652e-02  3.708896e-02  5.372829e-03  
5.370495e-03  3.672257e-02  -3.009234e-03  -1.567972e-02  4.233551e-02  2.211849e-01  4.303064e-02  4.933398e-01  -1.546791e-02  3.708687e-02  5.372816e-03  
5.370508e-03  3.672465e-02  -6.627294e-04  -1.333884e-02  4.343378e-02  2.153978e-01  4.405261e-02  4.982617e-01  -1.314530e-02  3.708478e-02  5.372802e-03  
5.370521e-03  3.672672e-02  1.103349e-03  -1.149852e-02  4.401351e-02  2.087383e-01  4.456404e-02  5.024651e-01  -1.132190e-02  3.708272e-02  5.372789e-03  
5.370534e-03  3.672878e-02  2.395538e-03  -1.005995e-02  4.417698e-02  2.014347e-01  4.466623e-02  5.060634e-01  -9.899010e-03  3.708066e-02  5.372776e-03  
