PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.103274e-02  2.367034e-02  2.791744e-01  5.185988e-02  1.426308e-02  -1.002846e-02  1.431089e-02  1.667677e-01  5.202881e-02  2.369288e-02  2.103288e-02  
2.103274e-02  2.367027e-02  2.821151e-01  5.598093e-02  1.834868e-02  -3.458923e-03  1.839197e-02  1.700927e-01  5.613657e-02  2.369294e-02  2.103288e-02  
2.103274e-02  2.367023e-02  2.843142e-01  5.942525e-02  2.180235e-02  1.721935e-03  2.184147e-02  1.727174e-01  5.956842e-02  2.369298e-02  2.103288e-02  
2.103274e-02  2.367022e-02  2.858428e-01  6.225772e-02  2.468547e-02  5.672625e-03  2.472071e-02  1.747091e-01  6.238918e-02  2.369299e-02  2.103288e-02  
2.103274e-02  2.367022e-02  2.867687e-01  6.454078e-02  2.705741e-02  8.540830e-03  2.708908e-02  1.761321e-01  6.466122e-02  2.369299e-02  2.103288e-02  
2.103274e-02  2.367024e-02  2.871561e-01  6.633397e-02  2.897509e-02  1.046393e-02  2.900347e-02  1.770477e-01  6.644404e-02  2.369297e-02  2.103288e-02  
2.103274e-02  2.367028e-02  2.870653e-01  6.769378e-02  3.049273e-02  1.156968e-02  3.051807e-02  1.775139e-01  6.779406e-02  2.369293e-02  2.103288e-02  
2.103274e-02  2.367034e-02  2.865534e-01  6.867357e-02  3.166168e-02  1.197676e-02  3.168421e-02  1.775851e-01  6.876463e-02  2.369287e-02  2.103288e-02  
2.189429e-02  2.372732e-02  2.821353e-01  5.480871e-02  1.675547e-02  -6.407065e-03  1.680645e-02  1.691584e-01  5.498349e-02  2.375135e-02  2.189444e-02  
2.189429e-02  2.372729e-02  2.847835e-01  5.875457e-02  2.069361e-02  -3.567934e-04  2.073962e-02  1.722533e-01  5.891543e-02  2.375138e-02  2.189444e-02  
2.189429e-02  2.372729e-02  2.866983e-01  6.203066e-02  2.400784e-02  4.339745e-03  2.404927e-02  1.746560e-01  6.217849e-02  2.375138e-02  2.189444e-02  
2.189429e-02  2.372731e-02  2.879536e-01  6.470469e-02  2.676220e-02  7.844074e-03  2.679942e-02  1.764364e-01  6.484030e-02  2.375136e-02  2.189444e-02  
2.189429e-02  2.372735e-02  2.886193e-01  6.684108e-02  2.901796e-02  1.030559e-02  2.905131e-02  1.776609e-01  6.696520e-02  2.375132e-02  2.189444e-02  
2.189429e-02  2.372741e-02  2.887609e-01  6.850070e-02  3.083327e-02  1.186239e-02  3.086306e-02  1.783921e-01  6.861402e-02  2.375127e-02  2.189444e-02  
2.189429e-02  2.372748e-02  2.884397e-01  6.974084e-02  3.226305e-02  1.264210e-02  3.228958e-02  1.786887e-01  6.984400e-02  2.375119e-02  2.189444e-02  
2.189429e-02  2.372757e-02  2.877128e-01  7.061527e-02  3.335898e-02  1.276273e-02  3.338252e-02  1.786056e-01  7.070887e-02  2.375110e-02  2.189444e-02  
2.279129e-02  2.377012e-02  2.850299e-01  5.775636e-02  1.924689e-02  -2.992049e-03  1.930084e-02  1.714952e-01  5.793702e-02  2.379554e-02  2.279145e-02  
2.279129e-02  2.377013e-02  2.873792e-01  6.152902e-02  2.304250e-02  2.547133e-03  2.309103e-02  1.743591e-01  6.169512e-02  2.379553e-02  2.279145e-02  
