PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.060840e-02  -1.270033e-01  -3.086991e-01  -2.553076e-01  -2.775738e-01  1.156324e+00  -2.775187e-01  -2.931534e-01  -2.549439e-01  -1.269774e-01  -6.060824e-02  
-6.060840e-02  -1.270023e-01  -2.819966e-01  -2.273653e-01  -2.507973e-01  1.168048e+00  -2.507515e-01  -2.657898e-01  -2.270362e-01  -1.269784e-01  -6.060825e-02  
-6.060839e-02  -1.270013e-01  -2.579092e-01  -2.021131e-01  -2.266938e-01  1.175427e+00  -2.266559e-01  -2.411058e-01  -2.018155e-01  -1.269793e-01  -6.060825e-02  
-6.060839e-02  -1.270004e-01  -2.360664e-01  -1.791756e-01  -2.048882e-01  1.179058e+00  -2.048570e-01  -2.187262e-01  -1.789067e-01  -1.269803e-01  -6.060826e-02  
-6.060838e-02  -1.269994e-01  -2.161398e-01  -1.582202e-01  -1.850480e-01  1.179485e+00  -1.850226e-01  -1.983186e-01  -1.579776e-01  -1.269812e-01  -6.060826e-02  
-6.060837e-02  -1.269985e-01  -1.978391e-01  -1.389529e-01  -1.668794e-01  1.177199e+00  -1.668589e-01  -1.795895e-01  -1.387345e-01  -1.269821e-01  -6.060827e-02  
-6.060837e-02  -1.269976e-01  -1.809086e-01  -1.211145e-01  -1.501237e-01  1.172645e+00  -1.501073e-01  -1.622798e-01  -1.209183e-01  -1.269830e-01  -6.060828e-02  
-6.060836e-02  -1.269968e-01  -1.651231e-01  -1.044770e-01  -1.345529e-01  1.166220e+00  -1.345400e-01  -1.461617e-01  -1.043012e-01  -1.269839e-01  -6.060828e-02  
-5.803870e-02  -1.218493e-01  -2.917933e-01  -2.362607e-01  -2.597633e-01  1.165221e+00  -2.597158e-01  -2.746651e-01  -2.358985e-01  -1.218269e-01  -5.803856e-02  
-5.803870e-02  -1.218482e-01  -2.663392e-01  -2.095561e-01  -2.342783e-01  1.173870e+00  -2.342394e-01  -2.485658e-01  -2.092285e-01  -1.218279e-01  -5.803857e-02  
-5.803869e-02  -1.218473e-01  -2.434820e-01  -1.855279e-01  -2.114494e-01  1.178226e+00  -2.114178e-01  -2.251306e-01  -1.852317e-01  -1.218289e-01  -5.803858e-02  
-5.803869e-02  -1.218463e-01  -2.228380e-01  -1.637869e-01  -1.908880e-01  1.178912e+00  -1.908625e-01  -2.039711e-01  -1.635195e-01  -1.218299e-01  -5.803858e-02  
-5.803868e-02  -1.218454e-01  -2.040699e-01  -1.439913e-01  -1.722525e-01  1.176494e+00  -1.722322e-01  -1.847456e-01  -1.437502e-01  -1.218308e-01  -5.803859e-02  
-5.803867e-02  -1.218444e-01  -1.868816e-01  -1.258411e-01  -1.552434e-01  1.171475e+00  -1.552275e-01  -1.671544e-01  -1.256240e-01  -1.218317e-01  -5.803859e-02  
-5.803867e-02  -1.218435e-01  -1.710140e-01  -1.090734e-01  -1.395982e-01  1.164309e+00  -1.395860e-01  -1.509352e-01  -1.088785e-01  -1.218326e-01  -5.803860e-02  
-5.803866e-02  -1.218427e-01  -1.562404e-01  -9.345848e-02  -1.250876e-01  1.155400e+00  -1.250785e-01  -1.358584e-01  -9.328401e-02  -1.218335e-01  -5.803860e-02  
-5.554378e-02  -1.168468e-01  -2.748559e-01  -2.170832e-01  -2.419088e-01  1.172817e+00  -2.418692e-01  -2.560880e-01  -2.167229e-01  -1.168282e-01  -5.554366e-02  
-5.554377e-02  -1.168458e-01  -2.507172e-01  -1.916872e-01  -2.177873e-01  1.178268e+00  -2.177555e-01  -2.313244e-01  -1.913615e-01  -1.168292e-01  -5.554367e-02  
