PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.380390e-03  -1.022536e-01  -4.010610e-01  -3.121825e-01  -3.653766e-01  9.691900e-01  -3.652824e-01  -3.258436e-01  -3.119372e-01  -1.022092e-01  -4.380108e-03  
-4.380386e-03  -1.022530e-01  -3.635789e-01  -2.753241e-01  -3.266035e-01  1.002522e+00  -3.265211e-01  -2.890790e-01  -2.751011e-01  -1.022099e-01  -4.380112e-03  
-4.380382e-03  -1.022524e-01  -3.288499e-01  -2.412268e-01  -2.905474e-01  1.030697e+00  -2.904754e-01  -2.550718e-01  -2.410243e-01  -1.022105e-01  -4.380116e-03  
-4.380378e-03  -1.022517e-01  -2.966468e-01  -2.096630e-01  -2.569857e-01  1.054106e+00  -2.569228e-01  -2.235946e-01  -2.094794e-01  -1.022111e-01  -4.380120e-03  
-4.380374e-03  -1.022511e-01  -2.667568e-01  -1.804197e-01  -2.257094e-01  1.073129e+00  -2.256546e-01  -1.944343e-01  -1.802534e-01  -1.022118e-01  -4.380124e-03  
-4.380370e-03  -1.022505e-01  -2.389814e-01  -1.532980e-01  -1.965234e-01  1.088136e+00  -1.964757e-01  -1.673923e-01  -1.531477e-01  -1.022124e-01  -4.380128e-03  
-4.380367e-03  -1.022499e-01  -2.131368e-01  -1.281142e-01  -1.692468e-01  1.099479e+00  -1.692054e-01  -1.422848e-01  -1.279786e-01  -1.022130e-01  -4.380132e-03  
-4.380363e-03  -1.022493e-01  -1.890534e-01  -1.046981e-01  -1.437122e-01  1.107492e+00  -1.436765e-01  -1.189420e-01  -1.045762e-01  -1.022136e-01  -4.380136e-03  
-2.531807e-03  -9.752398e-02  -3.784503e-01  -2.906747e-01  -3.419590e-01  9.817243e-01  -3.418695e-01  -3.043310e-01  -2.904279e-01  -9.748175e-02  -2.531538e-03  
-2.531803e-03  -9.752332e-02  -3.422136e-01  -2.550810e-01  -3.043375e-01  1.011781e+00  -3.042593e-01  -2.688374e-01  -2.548568e-01  -9.748240e-02  -2.531542e-03  
-2.531798e-03  -9.752268e-02  -3.087677e-01  -2.222856e-01  -2.694729e-01  1.036658e+00  -2.694048e-01  -2.361381e-01  -2.220822e-01  -9.748305e-02  -2.531546e-03  
-2.531794e-03  -9.752204e-02  -2.778660e-01  -1.920416e-01  -2.371232e-01  1.056786e+00  -2.370638e-01  -2.059862e-01  -1.918571e-01  -9.748368e-02  -2.531550e-03  
-2.531790e-03  -9.752142e-02  -2.492802e-01  -1.641204e-01  -2.070639e-01  1.072576e+00  -2.070122e-01  -1.781533e-01  -1.639534e-01  -9.748431e-02  -2.531554e-03  
-2.531786e-03  -9.752080e-02  -2.228001e-01  -1.383115e-01  -1.790879e-01  1.084424e+00  -1.790431e-01  -1.524290e-01  -1.381606e-01  -9.748493e-02  -2.531558e-03  
-2.531783e-03  -9.752019e-02  -1.982327e-01  -1.144218e-01  -1.530051e-01  1.092701e+00  -1.529664e-01  -1.286205e-01  -1.142857e-01  -9.748554e-02  -2.531562e-03  
-2.531779e-03  -9.751958e-02  -1.754011e-01  -9.227428e-02  -1.286412e-01  1.097758e+00  -1.286078e-01  -1.065507e-01  -9.215202e-02  -9.748614e-02  -2.531566e-03  
