PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.094349e-02  2.276984e-02  2.644609e-01  9.078355e-02  7.415638e-02  1.067250e-01  7.473283e-02  6.037421e-01  9.108639e-02  2.304191e-02  2.094523e-02  
2.094351e-02  2.277181e-02  2.593142e-01  8.974454e-02  7.376062e-02  1.029042e-01  7.427232e-02  6.024494e-01  9.001968e-02  2.303994e-02  2.094521e-02  
2.094352e-02  2.277375e-02  2.536088e-01  8.801544e-02  7.273250e-02  9.800508e-02  7.318660e-02  6.003811e-01  8.826524e-02  2.303800e-02  2.094520e-02  
2.094353e-02  2.277567e-02  2.474660e-01  8.572631e-02  7.119719e-02  9.227134e-02  7.159992e-02  5.976727e-01  8.595287e-02  2.303607e-02  2.094519e-02  
2.094354e-02  2.277758e-02  2.409946e-01  8.299387e-02  6.926727e-02  8.592160e-02  6.962406e-02  5.944459e-01  8.319906e-02  2.303417e-02  2.094518e-02  
2.094355e-02  2.277946e-02  2.342921e-01  7.992240e-02  6.704344e-02  7.915112e-02  6.735906e-02  5.908091e-01  8.010793e-02  2.303229e-02  2.094516e-02  
2.094357e-02  2.278132e-02  2.274453e-01  7.660478e-02  6.461544e-02  7.213348e-02  6.489409e-02  5.868588e-01  7.677216e-02  2.303043e-02  2.094515e-02  
2.094358e-02  2.278316e-02  2.205312e-01  7.312346e-02  6.206297e-02  6.502230e-02  6.230840e-02  5.826806e-01  7.327408e-02  2.302859e-02  2.094514e-02  
2.201427e-02  2.312462e-02  2.579254e-01  9.196525e-02  7.550694e-02  1.079896e-01  7.607099e-02  6.052611e-01  9.227883e-02  2.339083e-02  2.201597e-02  
2.201428e-02  2.312665e-02  2.524008e-01  9.059133e-02  7.483745e-02  1.035213e-01  7.533772e-02  6.035831e-01  9.087587e-02  2.338879e-02  2.201595e-02  
2.201430e-02  2.312866e-02  2.463675e-01  8.856801e-02  7.357693e-02  9.806614e-02  7.402053e-02  6.011674e-01  8.882601e-02  2.338679e-02  2.201594e-02  
2.201431e-02  2.313064e-02  2.399448e-01  8.602442e-02  7.184951e-02  9.186333e-02  7.224261e-02  5.981490e-01  8.625814e-02  2.338481e-02  2.201593e-02  
2.201432e-02  2.313259e-02  2.332395e-01  8.307572e-02  6.976606e-02  8.512630e-02  7.011404e-02  5.946481e-01  8.328716e-02  2.338285e-02  2.201592e-02  
2.201433e-02  2.313452e-02  2.263462e-01  7.982417e-02  6.742516e-02  7.804462e-02  6.773275e-02  5.907714e-01  8.001513e-02  2.338092e-02  2.201590e-02  
2.201435e-02  2.313643e-02  2.193491e-01  7.636035e-02  6.491414e-02  7.078583e-02  6.518551e-02  5.866131e-01  7.653244e-02  2.337901e-02  2.201589e-02  
2.201436e-02  2.313831e-02  2.123220e-01  7.276418e-02  6.231014e-02  6.349745e-02  6.254896e-02  5.822567e-01  7.291887e-02  2.337713e-02  2.201588e-02  
2.310699e-02  2.345693e-02  2.509633e-01  9.301093e-02  7.674667e-02  1.089163e-01  7.729742e-02  6.066518e-01  9.333419e-02  2.371685e-02  2.310864e-02  
2.310700e-02  2.345902e-02  2.450791e-01  9.130959e-02  7.581563e-02  1.038267e-01  7.630368e-02  6.045909e-01  9.160256e-02  2.371476e-02  2.310863e-02  
